epoch,loss,mse,val_loss,val_mse
0,1.1127357482910156,0.5119520425796509,0.9761101007461548,0.3827488422393799
1,1.0262011289596558,0.5441679954528809,0.9186192154884338,0.38015878200531006
2,1.061402678489685,0.578967809677124,1.1537673473358154,0.5819560289382935
3,1.0282536745071411,0.55585777759552,0.9186558723449707,0.3808712661266327
4,0.9585533142089844,0.4841528534889221,0.9991243481636047,0.45200249552726746
5,0.9962639212608337,0.4891796410083771,0.9076746106147766,0.3791090250015259
6,0.9477516412734985,0.48400643467903137,0.9160276651382446,0.3856458365917206
7,0.9933938384056091,0.4868501126766205,0.9653202891349792,0.42295295000076294
8,0.9427811503410339,0.4818483889102936,0.9790071249008179,0.3890227973461151
9,0.962067186832428,0.48021817207336426,0.9578120708465576,0.4050410985946655
10,0.9680554866790771,0.5036007761955261,0.9723049998283386,0.43837764859199524
11,0.9294524192810059,0.47756069898605347,0.9524155259132385,0.40414559841156006
12,0.9231659770011902,0.4718521237373352,0.8869010806083679,0.37290969491004944
13,0.9465388059616089,0.4962032735347748,0.9794866442680359,0.38105088472366333
14,0.94921875,0.4888426959514618,0.8781495690345764,0.37089553475379944
15,0.905983567237854,0.4646628499031067,0.9587424397468567,0.37845027446746826
16,0.9911311268806458,0.4578615427017212,0.9578309655189514,0.3848859369754791
17,1.0915114879608154,0.5141633749008179,0.9134283661842346,0.38653016090393066
18,1.033429503440857,0.49868425726890564,0.9893242716789246,0.4260140657424927
19,0.9781697988510132,0.4985390901565552,0.9238818287849426,0.3709724545478821
20,0.9360905885696411,0.47537362575531006,0.9318194389343262,0.4110370874404907
21,0.9228101968765259,0.4667574167251587,0.9078211784362793,0.38755595684051514
22,0.9274319410324097,0.47762203216552734,0.8840970396995544,0.3643549680709839
23,0.8962161540985107,0.45462560653686523,0.9905251264572144,0.4260098338127136
24,0.9334203600883484,0.4646018445491791,0.8992012143135071,0.38391876220703125
25,0.8798810243606567,0.44675660133361816,0.8799411058425903,0.38557639718055725
