epoch,loss,mse,val_loss,val_mse
0,1.0471711158752441,0.5462714433670044,1.044313907623291,0.4886111915111542
1,1.0498621463775635,0.5118129253387451,0.9770973324775696,0.39957764744758606
2,0.9867055416107178,0.49277758598327637,0.9965820908546448,0.39161181449890137
3,0.9976997971534729,0.491276353597641,0.9800283312797546,0.43940484523773193
4,0.9653197526931763,0.49063214659690857,0.9243801832199097,0.3897029459476471
5,0.9607943296432495,0.486788272857666,0.9087491631507874,0.3778872787952423
6,0.9600528478622437,0.4797547459602356,0.9233857989311218,0.39654842019081116
7,0.9296470880508423,0.47633105516433716,0.8983832597732544,0.37512311339378357
8,0.9653146266937256,0.47833332419395447,0.9198815822601318,0.3755548596382141
9,0.9682353138923645,0.4987458884716034,0.9934965372085571,0.4665778875350952
10,0.9387574791908264,0.48675835132598877,0.8909393548965454,0.3724689781665802
11,0.9236177802085876,0.4756830930709839,0.8848927021026611,0.3753824532032013
12,0.9796057343482971,0.4857419729232788,1.1148056983947754,0.46736180782318115
13,1.0160865783691406,0.5127860307693481,0.8985664248466492,0.3740019202232361
14,0.9368665814399719,0.47408029437065125,0.9310542345046997,0.4089941084384918
15,0.9231041073799133,0.47246408462524414,0.8938258290290833,0.3810161352157593
16,0.9094750881195068,0.4635157585144043,0.881040096282959,0.36594489216804504
17,0.9286030530929565,0.47159215807914734,1.0260038375854492,0.4794468581676483
18,0.9403275847434998,0.48112940788269043,1.0072020292282104,0.44692760705947876
19,0.919344425201416,0.4618426263332367,0.8636784553527832,0.361131489276886
20,0.8854255676269531,0.4514067471027374,0.8709575533866882,0.35634323954582214
21,0.9352229237556458,0.470560222864151,0.864245593547821,0.35992786288261414
22,0.8850221037864685,0.43490082025527954,0.8677255511283875,0.34967419505119324
23,0.9091201424598694,0.4521377682685852,0.8744778633117676,0.3569512963294983
24,0.8666777610778809,0.439679890871048,0.82686448097229,0.3467550277709961
25,0.8427877426147461,0.427267462015152,0.8155124187469482,0.34249842166900635
26,0.8407943248748779,0.4190363585948944,0.8674095273017883,0.3573439419269562
27,0.8778868317604065,0.43602436780929565,0.9579656720161438,0.43782374262809753
28,0.8530109524726868,0.4337136149406433,0.8216826915740967,0.3571774363517761
29,0.8026849627494812,0.3962203562259674,0.878948450088501,0.44423550367355347
30,0.8337628245353699,0.4224682152271271,0.8675103783607483,0.39318838715553284
31,0.8026443123817444,0.3969576358795166,0.7596253752708435,0.3249068856239319
32,0.7480010986328125,0.3660155236721039,0.7439828515052795,0.2975062131881714
33,0.7270904779434204,0.36380451917648315,0.8898310661315918,0.3197290003299713
34,0.771373987197876,0.37401798367500305,0.7796616554260254,0.28691935539245605
35,0.7296757102012634,0.3435955047607422,0.7578461170196533,0.30266669392585754
36,0.7519165873527527,0.3776629865169525,1.0611310005187988,0.598665714263916
37,0.811280369758606,0.39166325330734253,0.8652269244194031,0.38507628440856934
38,0.8678573369979858,0.437894344329834,0.7018808126449585,0.2887684106826782
39,0.7184343338012695,0.3570702075958252,0.8295059204101562,0.3530620336532593
40,1.021121859550476,0.4808296859264374,0.9123413562774658,0.32861655950546265
41,0.8547770380973816,0.4270764887332916,0.7509568929672241,0.2835245728492737
42,0.7732589840888977,0.35420504212379456,0.9328067302703857,0.4719568192958832
43,0.7525282502174377,0.3699975609779358,0.6833732724189758,0.2775542736053467
44,0.7032990455627441,0.35051530599594116,0.7085304260253906,0.3234579563140869
45,0.6445490717887878,0.31127968430519104,0.6478797793388367,0.29060810804367065
46,0.6200719475746155,0.30054542422294617,0.609729528427124,0.2341689169406891
47,0.6000881195068359,0.276865690946579,0.8860778212547302,0.29568251967430115
48,0.7104817628860474,0.3389072120189667,0.7590311169624329,0.306326299905777
49,0.6056787967681885,0.28834933042526245,0.5587814450263977,0.22603170573711395
50,0.5842958092689514,0.2725898027420044,0.5766295790672302,0.27514004707336426
51,0.6775060892105103,0.36147716641426086,1.0375285148620605,0.5956424474716187
52,0.748314619064331,0.3921912908554077,0.6622521281242371,0.25007298588752747
53,0.5777974724769592,0.27423718571662903,0.7960594296455383,0.3252977132797241
54,0.6995102763175964,0.35404279828071594,0.5175099968910217,0.18753406405448914
55,0.49293768405914307,0.21791768074035645,0.4945616126060486,0.20111548900604248
56,0.5216382741928101,0.23139797151088715,0.4847571849822998,0.1949642300605774
57,0.47761863470077515,0.21186277270317078,0.4324857294559479,0.16556775569915771
58,0.4589649438858032,0.20113550126552582,0.4157995283603668,0.15606562793254852
59,0.5196146965026855,0.22676365077495575,0.9078738689422607,0.3055802881717682
60,0.6608688831329346,0.3077157735824585,0.4884653389453888,0.14744266867637634
61,0.5034315586090088,0.20585130155086517,0.40490591526031494,0.15165220201015472
62,0.47612297534942627,0.21047227084636688,0.3948976993560791,0.15704627335071564
63,0.4158155918121338,0.16560277342796326,0.3833023011684418,0.13989420235157013
64,0.3957030475139618,0.15745382010936737,0.4078141152858734,0.14473563432693481
65,0.3899776339530945,0.15453605353832245,0.3954312205314636,0.13366399705410004
66,0.3892788290977478,0.1610492616891861,0.47640061378479004,0.14059235155582428
67,0.3928396701812744,0.15996381640434265,0.4718039035797119,0.16198424994945526
68,0.40240153670310974,0.16660617291927338,0.32839545607566833,0.12417461723089218
69,0.37588921189308167,0.14702554047107697,0.43363630771636963,0.16131843626499176
70,0.40120232105255127,0.16100621223449707,0.3472729027271271,0.14121414721012115
71,0.375017911195755,0.15330994129180908,0.40382707118988037,0.2037411332130432
72,0.3579138219356537,0.14644645154476166,0.3373018503189087,0.12737204134464264
73,0.322744220495224,0.13058017194271088,0.29674041271209717,0.12151769548654556
74,0.3239571154117584,0.1346481740474701,0.369598388671875,0.12230899930000305
75,0.33101415634155273,0.14005182683467865,0.3476504981517792,0.15162895619869232
76,0.3459433317184448,0.14847742021083832,0.5550054311752319,0.20846349000930786
77,0.3892507553100586,0.17257988452911377,0.302896112203598,0.12994986772537231
78,0.32665252685546875,0.13908670842647552,0.28066161274909973,0.12347040325403214
