epoch,loss,mse,val_loss,val_mse
0,1.0477970838546753,0.5144122838973999,0.9538348317146301,0.39874008297920227
1,1.0605860948562622,0.5368704199790955,1.01182222366333,0.4689847528934479
2,1.011641263961792,0.5124633312225342,0.993268609046936,0.42450904846191406
3,1.0097620487213135,0.5324814915657043,0.9209756255149841,0.3818930685520172
4,0.9999009370803833,0.5205522179603577,0.9856483936309814,0.39105045795440674
5,1.0075997114181519,0.4914409816265106,0.974409818649292,0.42757296562194824
6,0.970913827419281,0.49193406105041504,0.9561413526535034,0.402548611164093
7,0.9622176885604858,0.4851208031177521,0.9436362981796265,0.39228951930999756
8,0.9600870609283447,0.48373863101005554,0.936463475227356,0.3964121639728546
9,0.962567925453186,0.4915449321269989,0.9487089514732361,0.41099029779434204
10,0.9527667760848999,0.48638153076171875,1.0092744827270508,0.4267764389514923
11,0.9832732677459717,0.4948583245277405,0.9571642875671387,0.4087536633014679
12,0.9666101336479187,0.4884088933467865,0.946846604347229,0.40752387046813965
13,0.9546958208084106,0.4847027361392975,0.9186343550682068,0.3784371614456177
14,0.9741830229759216,0.5052326321601868,1.0923032760620117,0.5507000684738159
15,1.0091594457626343,0.5440276861190796,0.9168956279754639,0.38313406705856323
16,0.9704549312591553,0.49954625964164734,0.9504901766777039,0.39779132604599
17,0.9648019075393677,0.49267587065696716,0.9403858780860901,0.4076128304004669
18,0.9647353887557983,0.48830580711364746,0.9186277985572815,0.38556796312332153
19,0.957490086555481,0.49248385429382324,0.9547664523124695,0.4208015501499176
20,0.9462772011756897,0.4846555292606354,0.9099504351615906,0.38121891021728516
21,0.9503666758537292,0.48232293128967285,0.9400483965873718,0.40816032886505127
22,0.9376017451286316,0.4812859296798706,0.9007083177566528,0.37696295976638794
23,0.9346792697906494,0.4734509289264679,0.9165382981300354,0.37465935945510864
24,0.9405079483985901,0.4765908420085907,0.897552490234375,0.3763372302055359
25,0.9173177480697632,0.46620693802833557,0.9962567090988159,0.43376123905181885
26,1.0585741996765137,0.49251168966293335,0.9712510704994202,0.40183478593826294
27,0.9519377946853638,0.47358015179634094,0.9281402826309204,0.3822442293167114
28,0.9391382932662964,0.46816161274909973,0.9055865406990051,0.3724057376384735
29,0.9477608799934387,0.4842103123664856,1.0742498636245728,0.5281821489334106
30,0.9629102349281311,0.5027025938034058,0.9167981743812561,0.37903741002082825
31,0.9769113063812256,0.4951256215572357,0.9122984409332275,0.37614941596984863
32,0.9373756647109985,0.4666699171066284,0.9470144510269165,0.39647209644317627
33,0.9255183339118958,0.46732398867607117,0.9212426543235779,0.38964131474494934
34,0.9347677230834961,0.4644629955291748,0.886857271194458,0.3660426735877991
35,0.9103150963783264,0.45940354466438293,0.894206702709198,0.37795037031173706
36,0.9259979724884033,0.4803014397621155,0.8859667181968689,0.36291444301605225
37,0.9218633770942688,0.4641231298446655,0.9751873016357422,0.4429890513420105
38,0.9082159996032715,0.4566245377063751,0.8851870894432068,0.35727447271347046
39,0.92561274766922,0.45015889406204224,0.9122256636619568,0.40229332447052
40,0.8847857117652893,0.4496539235115051,0.8632588386535645,0.35833603143692017
41,0.877643883228302,0.43805354833602905,0.8862219452857971,0.34624212980270386
42,0.9242799282073975,0.46136218309402466,0.8707972168922424,0.3725370466709137
43,0.8771960735321045,0.43896573781967163,0.8645824193954468,0.344382643699646
44,0.9172288775444031,0.4585263431072235,0.8325936794281006,0.33987218141555786
45,0.8418859839439392,0.42342469096183777,0.8250718712806702,0.34290894865989685
46,0.8198348879814148,0.40865394473075867,0.8504489064216614,0.33863338828086853
47,0.825714647769928,0.41517943143844604,0.8023643493652344,0.3415270149707794
48,0.8109655976295471,0.4115293323993683,0.7864891290664673,0.3228873312473297
49,0.8205882906913757,0.42592763900756836,0.8254556059837341,0.3808356523513794
50,0.8994003534317017,0.4605009853839874,0.8688493967056274,0.39762577414512634
51,0.8500834703445435,0.40983903408050537,1.144179105758667,0.6124312877655029
52,0.9695001244544983,0.5327171683311462,0.8508210778236389,0.35032927989959717
53,0.8084334135055542,0.40391185879707336,0.8567702770233154,0.3166000247001648
54,0.8655260801315308,0.4256424307823181,0.7951169013977051,0.31268906593322754
55,0.7979211807250977,0.3841739296913147,0.7576645016670227,0.30867311358451843
56,0.8200234174728394,0.4277910590171814,0.8363991379737854,0.3064594566822052
57,0.7487130165100098,0.37095907330513,0.7169705033302307,0.2935367822647095
58,0.7615203261375427,0.37342455983161926,0.7158433794975281,0.2872871458530426
59,0.7140045762062073,0.34455162286758423,0.7149572968482971,0.28112971782684326
60,0.7163454294204712,0.3585684597492218,0.6510699391365051,0.26655349135398865
61,0.7110127806663513,0.33716708421707153,0.6852133274078369,0.29586586356163025
62,0.7956134080886841,0.4137820303440094,0.9115884304046631,0.5062062740325928
63,0.7152203321456909,0.3677476644515991,0.6712493300437927,0.277683287858963
64,0.6829490661621094,0.3276192247867584,0.6444569230079651,0.25942063331604004
65,0.6308243870735168,0.30180057883262634,0.6052215099334717,0.2418631613254547
66,0.6474913954734802,0.3179563283920288,0.6933491230010986,0.3250407874584198
67,0.7126234173774719,0.3752185106277466,0.8753297924995422,0.3136279284954071
68,0.7283028364181519,0.3157879710197449,0.638059139251709,0.2652280628681183
69,0.6433407068252563,0.2876705527305603,0.6191084980964661,0.23786765336990356
70,0.5975097417831421,0.2842736840248108,0.5812873840332031,0.23971545696258545
71,0.5695512294769287,0.26213303208351135,0.5388025045394897,0.2185634821653366
72,0.6298164129257202,0.307598739862442,0.5589706301689148,0.25401410460472107
73,0.5570313930511475,0.26344406604766846,0.8264879584312439,0.2635085880756378
74,0.6687131524085999,0.31819233298301697,0.5041417479515076,0.1962783932685852
75,0.659869909286499,0.3144391179084778,0.5135759711265564,0.21317113935947418
76,0.6852508783340454,0.3449152708053589,0.5294399857521057,0.2092205286026001
77,0.5493255853652954,0.24912361800670624,0.4679569602012634,0.1788102388381958
78,0.4999110698699951,0.23205003142356873,0.4804565906524658,0.21736320853233337
79,0.4688352048397064,0.2186209112405777,0.40555858612060547,0.16044220328330994
80,0.4378047287464142,0.19593825936317444,0.3843448758125305,0.1491764485836029
81,0.4227384030818939,0.18392005562782288,0.36306390166282654,0.14472970366477966
82,0.4166316092014313,0.19087503850460052,0.35941651463508606,0.14464440941810608
83,0.4113277196884155,0.18660029768943787,0.3710976541042328,0.15959720313549042
84,0.42809364199638367,0.18644040822982788,0.5172660946846008,0.14990389347076416
85,0.40360963344573975,0.1665448695421219,0.3358101546764374,0.14066988229751587
86,0.3468276560306549,0.14976449310779572,0.31108590960502625,0.11792241781949997
87,0.3461059629917145,0.1550796777009964,0.4377302825450897,0.12705473601818085
88,0.3558153212070465,0.15779715776443481,0.2955375909805298,0.13888466358184814
89,0.31116336584091187,0.13307087123394012,0.30775967240333557,0.12443948537111282
90,0.3180140554904938,0.1369205266237259,0.26218023896217346,0.1176835224032402
91,0.2998511493206024,0.12844699621200562,0.24036183953285217,0.11027529835700989
92,0.2921353876590729,0.12534548342227936,0.2582862973213196,0.11462747305631638
93,0.3220669627189636,0.14417099952697754,0.4803060293197632,0.2107221633195877
94,0.36441487073898315,0.15275101363658905,0.4346156716346741,0.3062081038951874
95,0.33671584725379944,0.15344734489917755,0.3262859582901001,0.11179519444704056
96,0.31798094511032104,0.13278940320014954,0.28778523206710815,0.14210668206214905
97,0.3021464943885803,0.12725840508937836,0.2411191165447235,0.11521103233098984
98,0.2809552550315857,0.12067858874797821,0.3845595419406891,0.12689371407032013
99,0.35434481501579285,0.14765064418315887,0.25240540504455566,0.12935017049312592
100,0.28919103741645813,0.1232990026473999,0.27144554257392883,0.13379763066768646
101,0.303755521774292,0.13253918290138245,0.21174663305282593,0.09999662637710571
102,0.25970757007598877,0.10936019569635391,0.33549585938453674,0.10485847294330597
103,0.30285146832466125,0.1315055638551712,0.20759525895118713,0.0970594584941864
104,0.25349438190460205,0.10756730288267136,0.28959599137306213,0.14243264496326447
105,0.268496572971344,0.11491108685731888,0.21626105904579163,0.09581919014453888
106,0.24534541368484497,0.10329433530569077,0.21990707516670227,0.10079295188188553
107,0.2492944449186325,0.10494907945394516,0.2421351671218872,0.10154096782207489
108,0.2529818117618561,0.10565142333507538,0.22503040730953217,0.11532118916511536
109,0.2689048945903778,0.11553636193275452,0.22005712985992432,0.08861086517572403
110,0.33277449011802673,0.13970619440078735,0.2967001795768738,0.1453511118888855
111,0.26717495918273926,0.11609796434640884,0.22792652249336243,0.10838815569877625
112,0.22475548088550568,0.09648256003856659,0.22789493203163147,0.09814132750034332
