epoch,loss,mse,val_loss,val_mse
0,3.0679500102996826,2.3958346843719482,1.0465949773788452,0.47313323616981506
1,1.5327821969985962,0.9493211507797241,1.1934502124786377,0.46558818221092224
2,1.1044389009475708,0.5805871486663818,0.9313442707061768,0.3761087656021118
3,1.0041394233703613,0.5222455859184265,1.036839246749878,0.4583541452884674
4,0.9808920621871948,0.4923195540904999,0.9580766558647156,0.38072288036346436
5,0.9881873726844788,0.4996212124824524,0.905764102935791,0.3718875050544739
6,0.9545207619667053,0.48681145906448364,0.9202629327774048,0.39828455448150635
7,0.9343266487121582,0.4750422239303589,0.9459825158119202,0.4314801096916199
8,0.9429400563240051,0.48615050315856934,0.9535272121429443,0.4397980570793152
9,0.9281561374664307,0.483948677778244,0.9953029155731201,0.46216028928756714
10,0.93081134557724,0.47766658663749695,0.9534265995025635,0.4359835386276245
11,0.9276978373527527,0.46657562255859375,0.9253992438316345,0.3822897672653198
12,0.9362959861755371,0.4810532331466675,0.9591096639633179,0.45506927371025085
13,0.909112274646759,0.4736940264701843,0.9733846783638,0.4648679494857788
14,0.8945316076278687,0.45205315947532654,0.8988854885101318,0.359712690114975
15,0.9889100193977356,0.5070144534111023,0.9635644555091858,0.40268614888191223
16,1.055493950843811,0.564487636089325,1.0168355703353882,0.41721686720848083
17,1.0134960412979126,0.5334439277648926,0.8850606679916382,0.3638049364089966
18,0.9391660094261169,0.46689313650131226,0.9658560156822205,0.4494367241859436
19,0.9486024975776672,0.4980333149433136,0.8978628516197205,0.3624606430530548
20,0.9330591559410095,0.4617858827114105,0.8777322173118591,0.37240153551101685
21,0.9540707468986511,0.4564014673233032,0.8658551573753357,0.35859090089797974
22,0.9338260293006897,0.47661206126213074,0.870486319065094,0.367758184671402
23,0.9235041737556458,0.4699227511882782,0.9908567667007446,0.3611757159233093
24,0.9317652583122253,0.4545668661594391,0.9024910926818848,0.387943297624588
25,0.9396666288375854,0.4955735504627228,0.9289819598197937,0.36136066913604736
26,0.9412615299224854,0.4594344198703766,0.971358060836792,0.44625619053840637
27,0.9308821558952332,0.4819278419017792,0.882556140422821,0.37915778160095215
28,0.8809361457824707,0.45044034719467163,0.9107075333595276,0.39664703607559204
29,1.0369858741760254,0.5373766422271729,0.8778499364852905,0.3618357479572296
30,0.9421568512916565,0.4635922908782959,0.9071164131164551,0.3698878586292267
31,0.9137949347496033,0.45016175508499146,0.97816002368927,0.41983726620674133
32,0.9556282162666321,0.4898708164691925,0.8831353187561035,0.3641263544559479
33,0.9409153461456299,0.45298463106155396,0.8905749320983887,0.3799189329147339
34,0.9080321788787842,0.45755645632743835,0.9046429395675659,0.3721752166748047
35,0.9092795252799988,0.4585276246070862,0.8846971392631531,0.3814385235309601
36,0.9109362959861755,0.4761272370815277,0.8909816741943359,0.3848564922809601
37,0.8761337399482727,0.447127103805542,0.8940991759300232,0.374546080827713
38,0.8675287365913391,0.43477681279182434,0.8674671649932861,0.3860574960708618
39,0.8680275678634644,0.4370798170566559,0.839048445224762,0.347449392080307
40,0.953001081943512,0.5074906945228577,0.8475193977355957,0.3506965637207031
41,0.8887322545051575,0.45387983322143555,0.8246869444847107,0.3446466326713562
42,0.8563829660415649,0.4385201632976532,0.8341475129127502,0.34231430292129517
43,0.8607661724090576,0.431184858083725,0.8439170718193054,0.35145190358161926
44,0.8665540814399719,0.4128633737564087,0.8245576620101929,0.34981876611709595
45,0.8963385224342346,0.449495792388916,0.8543350100517273,0.3423459529876709
46,0.8314403891563416,0.4084339439868927,0.8716509938240051,0.37463948130607605
47,0.8396030068397522,0.427507221698761,0.8761106133460999,0.40542274713516235
48,0.8448965549468994,0.4240489900112152,0.9399917721748352,0.40727707743644714
49,0.8867918848991394,0.4509422779083252,0.8014194369316101,0.326282262802124
50,0.8583356142044067,0.42111822962760925,1.0029057264328003,0.513376772403717
51,0.8947622776031494,0.4758889675140381,0.8820080757141113,0.37176987528800964
52,0.8752062320709229,0.4286189079284668,0.9882396459579468,0.4682159125804901
53,0.9045538306236267,0.46634024381637573,0.9178735613822937,0.4211560785770416
54,0.915742039680481,0.4700910747051239,0.8869858384132385,0.3546234965324402
55,0.853846549987793,0.41150355339050293,1.0158931016921997,0.4498741030693054
56,0.8850736021995544,0.43068206310272217,0.8097578287124634,0.33842921257019043
57,0.8061190843582153,0.3988495469093323,0.7611125111579895,0.3134579062461853
58,0.7904162406921387,0.3809966742992401,0.7913816571235657,0.3186853528022766
59,0.7571608424186707,0.36949408054351807,0.8427383303642273,0.34241634607315063
60,0.8386077880859375,0.4470968544483185,0.8111228346824646,0.3297010064125061
61,0.8127951622009277,0.41622021794319153,0.855643093585968,0.3348918855190277
62,0.8001585602760315,0.39112821221351624,0.8127594590187073,0.3442891836166382
63,0.896270215511322,0.42550337314605713,0.789000391960144,0.3562609851360321
64,0.7856110334396362,0.38983070850372314,0.8149192929267883,0.38742199540138245
65,0.7582346200942993,0.3658030927181244,0.8992762565612793,0.3843366503715515
66,0.7409290671348572,0.34902068972587585,0.6831917762756348,0.2726518213748932
67,0.7173896431922913,0.35625576972961426,0.6927064657211304,0.2986827492713928
68,0.7083413600921631,0.3319079279899597,1.1329387426376343,0.4797341823577881
69,0.8835046291351318,0.4588306248188019,0.6449917554855347,0.25409385561943054
70,0.6687266230583191,0.32818424701690674,0.6590725779533386,0.24738433957099915
71,0.7413920760154724,0.35395348072052,0.7625007629394531,0.3848976194858551
72,0.7530645728111267,0.37288975715637207,0.6212954521179199,0.2568897008895874
73,0.6651209592819214,0.32525357604026794,0.6955960988998413,0.23122826218605042
74,0.6698471307754517,0.32484710216522217,0.8954968452453613,0.36441725492477417
75,0.7498729825019836,0.34350982308387756,0.8989614844322205,0.46694859862327576
76,0.8517653346061707,0.4360014498233795,0.5860385298728943,0.2270989865064621
