epoch,loss,mse,val_loss,val_mse
0,1.1242202520370483,0.5417137742042542,1.1758581399917603,0.5192490816116333
1,1.0201013088226318,0.519849956035614,0.93927001953125,0.4035179018974304
2,0.9471724033355713,0.4831814467906952,0.8956871628761292,0.3803793787956238
3,0.9885212779045105,0.5235678553581238,0.9204043745994568,0.3921176791191101
4,0.9212638735771179,0.4654378890991211,0.9809859991073608,0.36662590503692627
5,1.013156771659851,0.4999981224536896,0.9213802814483643,0.39930224418640137
6,1.0104902982711792,0.48832497000694275,0.8734421730041504,0.36085233092308044
7,0.9377846717834473,0.47560256719589233,0.9183226227760315,0.3925026059150696
8,0.921245813369751,0.45740506052970886,1.0305839776992798,0.4697786569595337
9,0.94033282995224,0.4730305075645447,0.9149952530860901,0.3694157898426056
10,0.9008966684341431,0.4530186355113983,0.8985170722007751,0.37800803780555725
11,0.8927884697914124,0.44624412059783936,0.8904160261154175,0.39056694507598877
12,0.9287208914756775,0.48557406663894653,0.8775638341903687,0.35271087288856506
13,0.9009464383125305,0.45326855778694153,0.8698433637619019,0.35759037733078003
14,0.8965312838554382,0.45038750767707825,0.8557428121566772,0.36124560236930847
15,0.935670793056488,0.4896256923675537,0.8533332943916321,0.3622981905937195
16,0.890750527381897,0.4526994228363037,0.8973996043205261,0.34793081879615784
17,0.9066073298454285,0.4697330594062805,0.9217473864555359,0.3868941366672516
18,0.9767475128173828,0.49584320187568665,1.0134433507919312,0.4765792787075043
19,1.0286699533462524,0.5601560473442078,0.8623828291893005,0.3622627556324005
20,0.9010924100875854,0.45812341570854187,0.8523216247558594,0.3510282039642334
21,0.87856125831604,0.4434499740600586,0.8820924162864685,0.3781075179576874
22,0.8729962706565857,0.4428745210170746,0.8405827879905701,0.35505959391593933
23,0.8821973204612732,0.43393000960350037,0.9274505376815796,0.4023587107658386
24,0.8557112812995911,0.4344761371612549,0.8272680640220642,0.3499525189399719
25,0.8642098903656006,0.4376768469810486,0.8964614868164062,0.3763864040374756
26,0.9456281661987305,0.4835031032562256,0.8555330038070679,0.36410725116729736
27,0.8541061878204346,0.4399976134300232,0.8667166233062744,0.34944048523902893
28,0.8886985182762146,0.46061238646507263,0.7971652150154114,0.3351660966873169
29,0.8352456092834473,0.42427894473075867,0.8134610056877136,0.35488995909690857
30,0.8250243663787842,0.4123338460922241,0.7950327396392822,0.3309699594974518
31,0.8353023529052734,0.425337553024292,0.7784711718559265,0.3230322301387787
32,0.8144093155860901,0.4132777452468872,1.0203508138656616,0.3759256601333618
33,0.9376670718193054,0.4620603919029236,0.7863122820854187,0.3181985318660736
34,0.8559714555740356,0.44594863057136536,0.8484780788421631,0.3454214036464691
35,0.8111215829849243,0.4149967133998871,0.7703734040260315,0.32650071382522583
36,0.7864826321601868,0.3963799476623535,0.791115403175354,0.3380783498287201
37,0.7751185894012451,0.3918803930282593,0.860734224319458,0.39819496870040894
38,0.8124576210975647,0.4201206862926483,0.7757295370101929,0.2984207570552826
39,0.7248639464378357,0.3626316785812378,0.6959201097488403,0.28916510939598083
40,0.6961504220962524,0.34972232580184937,0.7110676765441895,0.2755450904369354
41,0.7346540689468384,0.3633272349834442,0.8512091040611267,0.46513062715530396
42,0.7101269364356995,0.3592492640018463,0.5919349789619446,0.2423693686723709
43,0.6617524027824402,0.32134610414505005,0.6213994026184082,0.2518928050994873
44,0.6234280467033386,0.2905624508857727,0.5958420038223267,0.257826566696167
45,0.5541146993637085,0.2645554542541504,0.561964750289917,0.2412911206483841
46,0.5464412569999695,0.24748262763023376,0.5449995398521423,0.23432327806949615
47,0.5288205146789551,0.25131702423095703,0.48157721757888794,0.20413465797901154
48,0.4841214418411255,0.22816728055477142,1.112027645111084,0.584592878818512
49,0.5833902955055237,0.28260108828544617,0.8863447308540344,0.3999345898628235
50,0.6642991304397583,0.3159275949001312,0.8328213691711426,0.4663245379924774
51,0.6030516624450684,0.277924507856369,0.47260206937789917,0.21275211870670319
52,0.4454387128353119,0.2058262676000595,0.4137696325778961,0.18174926936626434
53,0.4237370789051056,0.19068092107772827,0.39000144600868225,0.17181360721588135
54,0.43458178639411926,0.1884864866733551,0.38222235441207886,0.14934217929840088
55,0.41267862915992737,0.1816786676645279,0.5335319638252258,0.22549507021903992
56,0.44101399183273315,0.19082944095134735,0.5773663520812988,0.26724037528038025
57,0.5218855142593384,0.23293985426425934,0.3873392343521118,0.1643863171339035
58,0.44555366039276123,0.19577763974666595,0.5193662047386169,0.23369377851486206
59,0.413174569606781,0.1921086311340332,0.41618576645851135,0.17904743552207947
60,0.3833342492580414,0.16738255321979523,0.3355187475681305,0.14949947595596313
61,0.3672505021095276,0.16772621870040894,0.3326627314090729,0.1494763195514679
62,0.376405268907547,0.17535780370235443,0.3405945301055908,0.15196830034255981
63,0.3658944070339203,0.16582351922988892,0.32295486330986023,0.14898870885372162
64,0.35487252473831177,0.16028784215450287,0.3205276131629944,0.15312843024730682
65,0.3492635488510132,0.16003775596618652,0.32001450657844543,0.14420224726200104
66,0.3545140326023102,0.1599980890750885,0.3103603422641754,0.14702217280864716
67,0.35315361618995667,0.16397389769554138,0.4179098904132843,0.19018977880477905
68,0.4325556755065918,0.20470750331878662,0.39549151062965393,0.1838802844285965
69,0.34819456934928894,0.16015517711639404,0.3188706040382385,0.14985623955726624
70,0.3411104679107666,0.15740466117858887,0.3047431409358978,0.14944666624069214
71,0.3511453866958618,0.1609271615743637,0.3746541738510132,0.17774778604507446
72,0.3661680519580841,0.17994709312915802,0.3096406161785126,0.14412623643875122
73,0.3488713800907135,0.1680985391139984,0.32265985012054443,0.16609977185726166
74,0.3675631284713745,0.17070582509040833,0.35552525520324707,0.1957511454820633
75,0.33630239963531494,0.15642008185386658,0.29634711146354675,0.14879408478736877
76,0.31243348121643066,0.14624321460723877,0.33978593349456787,0.14765004813671112
77,0.34962916374206543,0.1581418216228485,0.3816872537136078,0.20118041336536407
78,0.34833741188049316,0.16707077622413635,0.2769557535648346,0.13524498045444489
79,0.31088799238204956,0.14620205760002136,0.3147526681423187,0.15618610382080078
80,0.3736916780471802,0.17207713425159454,0.5182911157608032,0.17548519372940063
81,0.4025920629501343,0.17363709211349487,0.32187730073928833,0.13961783051490784
82,0.36777058243751526,0.15628187358379364,0.2944323718547821,0.14976419508457184
83,0.2935659885406494,0.14088553190231323,0.3037194311618805,0.17721563577651978
