epoch,loss,mse,val_loss,val_mse
95,0.28844723105430603,0.12493240088224411,0.24058353900909424,0.11277845501899719
96,0.29349252581596375,0.1326296180486679,0.2652450501918793,0.1183079332113266
97,0.2852550148963928,0.12408028542995453,0.2349335104227066,0.11489982903003693
98,0.25600504875183105,0.1123645007610321,0.2414838969707489,0.11616882681846619
99,0.2508489489555359,0.11260680109262466,0.2847881615161896,0.13332729041576385
100,0.2627967298030853,0.11959478259086609,0.2661174535751343,0.10313375294208527
101,0.2534577548503876,0.11041133105754852,0.26693782210350037,0.13124090433120728
102,0.2339499294757843,0.10794869065284729,0.23411430418491364,0.1082451269030571
103,0.23190084099769592,0.1034795492887497,0.21563327312469482,0.09835080802440643
104,0.22317266464233398,0.10116232931613922,0.18594211339950562,0.09861258417367935
105,0.21009773015975952,0.09846267104148865,0.18460826575756073,0.09660512953996658
106,0.21209463477134705,0.10043002665042877,0.22156673669815063,0.11622200161218643
107,0.22123649716377258,0.10532183945178986,0.19159622490406036,0.11016140133142471
108,0.20611028373241425,0.10024157911539078,0.2932564914226532,0.1344112902879715
109,0.22685733437538147,0.10445664823055267,0.20484581589698792,0.10619407892227173
110,0.1969740390777588,0.09759080410003662,0.1642155796289444,0.09256842732429504
111,0.19951345026493073,0.09531795978546143,0.6421947479248047,0.28524455428123474
112,0.42441925406455994,0.19954031705856323,0.5536529421806335,0.26229211688041687
113,0.32920366525650024,0.1557794064283371,0.3775540590286255,0.14663121104240417
114,0.38951724767684937,0.17605185508728027,0.18898409605026245,0.0895901694893837
115,0.24636025726795197,0.11885996162891388,0.6595212817192078,0.28858765959739685
116,0.34682199358940125,0.15366940200328827,0.17223577201366425,0.09955531358718872
117,0.19274523854255676,0.09182587265968323,0.21095608174800873,0.10411474108695984
118,0.18066376447677612,0.09023911505937576,0.15366241335868835,0.0853053629398346
119,0.16862240433692932,0.08421601355075836,0.21505142748355865,0.10487443953752518
120,0.19640158116817474,0.09680504351854324,0.1553461104631424,0.08360916376113892
121,0.18938592076301575,0.08750662207603455,0.17752009630203247,0.0880582258105278
122,0.1748332381248474,0.08553312718868256,0.1376003473997116,0.08842635154724121
123,0.1639908403158188,0.08213981986045837,0.12793280184268951,0.07971005141735077
124,0.1603856235742569,0.07850337028503418,0.4417782723903656,0.20916388928890228
125,0.22199344635009766,0.10681455582380295,0.12747439742088318,0.07711237668991089
126,0.15792925655841827,0.07777595520019531,0.13608995079994202,0.08538837730884552
127,0.17155864834785461,0.08478625118732452,0.2632732093334198,0.1018078550696373
128,0.21351754665374756,0.09767347574234009,0.436344712972641,0.17752857506275177
129,0.23201735317707062,0.1134636327624321,0.1227797120809555,0.06984612345695496
130,0.14968177676200867,0.07420705258846283,0.17562144994735718,0.08452330529689789
131,0.2276339828968048,0.09804514795541763,0.20892266929149628,0.07829980552196503
132,0.1918344646692276,0.08595583587884903,0.1309260129928589,0.07193020731210709
133,0.2151656597852707,0.097570039331913,0.22210803627967834,0.10439260303974152
134,0.18463139235973358,0.08080236613750458,0.12624840438365936,0.06724584847688675
135,0.14673826098442078,0.06921225041151047,0.1099829226732254,0.07086724042892456
136,0.13997316360473633,0.06648744642734528,0.13156098127365112,0.06467483192682266
137,0.13734114170074463,0.06616592407226562,0.09806995093822479,0.0628342404961586
138,0.12523743510246277,0.06323118507862091,0.14093829691410065,0.06448047608137131
139,0.1333763599395752,0.06604132801294327,0.11532820016145706,0.062984399497509
140,0.15357394516468048,0.07265135645866394,0.25244051218032837,0.1171853244304657
141,0.23809278011322021,0.0961136519908905,0.18289314210414886,0.07716718316078186
142,0.15257102251052856,0.07928407937288284,0.1757480502128601,0.0745176151394844
143,0.1577373892068863,0.07113282382488251,0.15951749682426453,0.09450090676546097
144,0.18677973747253418,0.08490724861621857,0.13776086270809174,0.08490575850009918
145,0.15142543613910675,0.07427787780761719,0.10893767327070236,0.06707173585891724
146,0.12394198030233383,0.06009771302342415,0.2785772383213043,0.09548360854387283
147,0.1683092564344406,0.07462362200021744,0.09200776368379593,0.05500486493110657
148,0.13720786571502686,0.06546811759471893,0.08964140713214874,0.05608493834733963
149,0.11813254654407501,0.056054458022117615,0.21244953572750092,0.07789037376642227
150,0.13073000311851501,0.0582662895321846,0.09370153397321701,0.05888158828020096
151,0.11175055056810379,0.05194840580224991,0.13067792356014252,0.06916943192481995
152,0.16395266354084015,0.07265008985996246,0.20618773996829987,0.10782600194215775
153,0.1396263986825943,0.06403486430644989,0.08400444686412811,0.05334208905696869
154,0.114791139960289,0.0507732592523098,0.32533514499664307,0.11830100417137146
155,0.17513366043567657,0.07829218357801437,0.5745031237602234,0.17175598442554474
156,0.29323452711105347,0.1150546446442604,0.24260875582695007,0.10988971590995789
157,0.1863543540239334,0.08434180170297623,0.13821597397327423,0.08484427630901337
158,0.1435796618461609,0.07531262189149857,0.20918573439121246,0.09426268935203552
159,0.1629190742969513,0.07326976954936981,0.2070002555847168,0.08076061308383942
160,0.17269787192344666,0.07807502150535583,0.1332577019929886,0.05797303840517998
161,0.1427464336156845,0.06492923945188522,0.14779600501060486,0.05754467844963074
162,0.14221562445163727,0.0558101050555706,0.14984892308712006,0.0799192264676094
163,0.11306136101484299,0.04915373772382736,0.0833420529961586,0.0506526343524456
164,0.12176351994276047,0.04965106025338173,0.10220552235841751,0.04675360023975372
165,0.09963909536600113,0.045497797429561615,0.09402281790971756,0.0607585571706295
166,0.13176873326301575,0.05249519646167755,0.4486667513847351,0.152340829372406
167,0.37907058000564575,0.16078892350196838,0.23909848928451538,0.05739286541938782
168,0.26119258999824524,0.09207948297262192,0.14492668211460114,0.07303297519683838
169,0.13330641388893127,0.057280588895082474,0.29068782925605774,0.10872773081064224
170,0.20016343891620636,0.08016682416200638,0.20721083879470825,0.10115530341863632
171,0.15454712510108948,0.06420353800058365,0.20581592619419098,0.06540694832801819
172,0.1279146373271942,0.051516614854335785,0.09596375375986099,0.05822360888123512
173,0.09000851958990097,0.0378681980073452,0.07893362641334534,0.046772826462984085
174,0.09262707084417343,0.04153846576809883,0.13062193989753723,0.052670661360025406
175,0.0986875519156456,0.041144371032714844,0.06933367252349854,0.03726727142930031
176,0.09865666925907135,0.04048583284020424,0.08291258662939072,0.04858754202723503
177,0.13400520384311676,0.051375966519117355,0.15358613431453705,0.08212032169103622
178,0.1595270186662674,0.05726355314254761,0.1799364984035492,0.06836196780204773
179,0.14112742245197296,0.06796737015247345,0.12565074861049652,0.07840128242969513
180,0.10650047659873962,0.04801558703184128,0.08767879754304886,0.042460985481739044
181,0.11551208794116974,0.05469299852848053,0.1157173365354538,0.05213455855846405
182,0.1123351901769638,0.0489836111664772,0.08578415960073471,0.050070274621248245
183,0.09958218038082123,0.04385299235582352,0.06582483649253845,0.03919163718819618
184,0.08880819380283356,0.03630299121141434,0.08802065998315811,0.03510870039463043
185,0.09854220598936081,0.03917136415839195,0.0712752565741539,0.03682883828878403
186,0.09597460180521011,0.04013235867023468,0.07990646362304688,0.03217996656894684
187,0.09030483663082123,0.035973019897937775,0.09263317286968231,0.0542876236140728
188,0.09171884506940842,0.03542069345712662,0.09409873932600021,0.0692279115319252
189,0.09970744699239731,0.047906432300806046,0.08668530732393265,0.050016749650239944
190,0.08247233927249908,0.03310755267739296,0.14389543235301971,0.06972292065620422
191,0.12140906602144241,0.048706721514463425,0.2299664318561554,0.0757221207022667
192,0.13560739159584045,0.05385493487119675,0.28597965836524963,0.08775459975004196
193,0.22022749483585358,0.0805097371339798,0.2677677273750305,0.12108121812343597
194,0.13748805224895477,0.05673127621412277,0.08995740860700607,0.02936803735792637
195,0.10002434253692627,0.037519436329603195,0.1505388617515564,0.04639797657728195
196,0.12732307612895966,0.04910823330283165,0.17588940262794495,0.08491862565279007
197,0.11381402611732483,0.0456625372171402,0.07584584504365921,0.04682893678545952
198,0.09493778645992279,0.03513510525226593,0.17298631370067596,0.06189727410674095
199,0.11429368704557419,0.042111821472644806,0.06085801124572754,0.03506885841488838
200,0.07388045638799667,0.028381288051605225,0.05536700785160065,0.03031277470290661
201,0.07687107473611832,0.028647998347878456,0.0699891746044159,0.02792319841682911
202,0.07919787615537643,0.030084652826189995,0.0769350528717041,0.030537545680999756
203,0.0896390900015831,0.03319001942873001,0.05691923946142197,0.026714544743299484
204,0.08705669641494751,0.03267248719930649,0.05351274833083153,0.0293283648788929
205,0.07309383153915405,0.027239235118031502,0.08311726897954941,0.028882160782814026
206,0.08820080757141113,0.03398182988166809,0.06519050896167755,0.0396624393761158
207,0.08630578219890594,0.032353196293115616,0.12949791550636292,0.06531155854463577
208,0.10076308995485306,0.03704112768173218,0.06443964689970016,0.03906336799263954
209,0.08659277111291885,0.030394701287150383,0.18007905781269073,0.07662885636091232
210,0.12529923021793365,0.044798798859119415,0.12671077251434326,0.06505782902240753
211,0.11749318242073059,0.042064983397722244,0.06340368092060089,0.024847479537129402
212,0.0793030709028244,0.027953684329986572,0.1235593631863594,0.037775300443172455
213,0.11962182819843292,0.043828003108501434,0.16967716813087463,0.053668782114982605
214,0.15013520419597626,0.05825325846672058,0.2783559262752533,0.1246759295463562
215,0.1447475552558899,0.04891598969697952,0.12805137038230896,0.03505647927522659
216,0.1185336783528328,0.045451123267412186,0.05616728216409683,0.024795858189463615
217,0.0801473930478096,0.02735651098191738,0.1407937854528427,0.05929749459028244
218,0.12364228814840317,0.04329357668757439,0.0683664008975029,0.04174300283193588
219,0.0798269733786583,0.02994197979569435,0.1220291331410408,0.03949422016739845
220,0.08346889168024063,0.032919637858867645,0.19299978017807007,0.09881090372800827
221,0.11045727133750916,0.04184337332844734,0.13976135849952698,0.06022828444838524
222,0.10129757970571518,0.04538103565573692,0.059997133910655975,0.028838487342000008
223,0.11533568799495697,0.05481145903468132,0.07986076176166534,0.04594762623310089
224,0.07680895179510117,0.02831760235130787,0.10766659677028656,0.034513622522354126
225,0.08938200771808624,0.03245139494538307,0.08280982822179794,0.0361635647714138
226,0.08796371519565582,0.0311585683375597,0.10959048569202423,0.054081764072179794
227,0.08058743178844452,0.024311723187565804,0.08598028123378754,0.05027073994278908
228,0.07703516632318497,0.02751733735203743,0.05704600363969803,0.029669223353266716
229,0.09125261753797531,0.03386307135224342,0.2333562672138214,0.11125185340642929
230,0.25460439920425415,0.09815768897533417,0.31004688143730164,0.08310207724571228
231,0.12649346888065338,0.050967827439308167,0.05385919660329819,0.029301121830940247
232,0.07733689248561859,0.026422863826155663,0.05192073807120323,0.024406176060438156
233,0.09617852419614792,0.034916240721940994,0.06638358533382416,0.02131219208240509
234,0.08039924502372742,0.02770886942744255,0.07747114449739456,0.025077112019062042
235,0.11348527669906616,0.0438707061111927,0.07252147793769836,0.042823877185583115
236,0.07781624794006348,0.02830788865685463,0.1996542513370514,0.05362888425588608
237,0.10029172152280807,0.035386621952056885,0.06066201999783516,0.03514356166124344
238,0.07518874853849411,0.02668658271431923,0.0484907440841198,0.01987531967461109
239,0.07514357566833496,0.024753661826252937,0.05084279179573059,0.020966850221157074
240,0.08119535446166992,0.027556799352169037,0.04406750574707985,0.01901279017329216
241,0.06708692014217377,0.022164857015013695,0.04478585720062256,0.020730862393975258
242,0.07194656133651733,0.028786685317754745,0.05198986083269119,0.027339620515704155
243,0.0728074312210083,0.026011379435658455,0.055016204714775085,0.026667192578315735
244,0.07585935294628143,0.02654721587896347,0.08106125146150589,0.024269936606287956
245,0.11903952062129974,0.04236351698637009,0.29791396856307983,0.08041767030954361
246,0.13432523608207703,0.05015745759010315,0.06844913214445114,0.01974257081747055
247,0.11937516927719116,0.04983695596456528,0.23262062668800354,0.12066780030727386
248,0.13509342074394226,0.0504118986427784,0.1494569629430771,0.03920815512537956
249,0.10996050387620926,0.04144832864403725,0.21219414472579956,0.07280981540679932
250,0.12316466122865677,0.050198864191770554,0.0595150850713253,0.019722165539860725
251,0.07867728918790817,0.027448533102869987,0.04791772738099098,0.023658428341150284
252,0.0627705305814743,0.020627489313483238,0.061248503625392914,0.023696355521678925
253,0.07136521488428116,0.024636339396238327,0.06017475202679634,0.022178268060088158
254,0.06335057318210602,0.02118169143795967,0.05782550945878029,0.02972547523677349
255,0.06784573942422867,0.023585718125104904,0.08313766121864319,0.025763988494873047
256,0.06907996535301208,0.02492569200694561,0.2342825084924698,0.1047244742512703
257,0.14748051762580872,0.05314543843269348,0.11980819702148438,0.034889787435531616
258,0.09100712835788727,0.03468784689903259,0.06788816303014755,0.03963913768529892
259,0.07564519345760345,0.028783919289708138,0.09854982048273087,0.03691476956009865
260,0.07714848965406418,0.028774695470929146,0.1653229147195816,0.05236930772662163
261,0.14626860618591309,0.05310598760843277,0.07358934730291367,0.021644825115799904
262,0.06841739267110825,0.024471499025821686,0.049363136291503906,0.01824861578643322
263,0.08180983364582062,0.02830042503774166,0.05303782597184181,0.023787762969732285
264,0.08082887530326843,0.03349051997065544,0.19510576128959656,0.08690931648015976
265,0.09862376749515533,0.03371886909008026,0.115470752120018,0.05147601291537285
266,0.08836186677217484,0.031757254153490067,0.09534812718629837,0.024883007630705833
267,0.07246867567300797,0.024561414495110512,0.09667957574129105,0.03288590535521507
268,0.08373253047466278,0.029217209666967392,0.17551960051059723,0.04609658196568489
269,0.13214412331581116,0.04867367818951607,0.35127025842666626,0.10544433444738388
270,0.22180615365505219,0.09521909803152084,0.1398458331823349,0.0558566190302372
271,0.09552808851003647,0.03294256329536438,0.06206030026078224,0.039368074387311935
272,0.06977973133325577,0.023841697722673416,0.07787657529115677,0.0429607592523098
273,0.08174354583024979,0.03016350045800209,0.04812167212367058,0.017217271029949188
274,0.059512946754693985,0.019526321440935135,0.041270237416028976,0.017991673201322556
275,0.05916547030210495,0.019127126783132553,0.051355935633182526,0.01697460748255253
276,0.0630882978439331,0.0200071819126606,0.06538037955760956,0.03468754142522812
277,0.0682884007692337,0.02135806903243065,0.16406290233135223,0.08167564123868942
278,0.09666401147842407,0.035297077149152756,0.049870315939188004,0.01868888922035694
279,0.06942020356655121,0.020430706441402435,0.08122025430202484,0.02308373898267746
280,0.06280642002820969,0.01951456069946289,0.08115506917238235,0.02825085073709488
281,0.08717358857393265,0.03427315875887871,0.06543581187725067,0.03645718842744827
282,0.07281991839408875,0.024272236973047256,0.09826040267944336,0.05124666169285774
283,0.08604958653450012,0.03302665799856186,0.10772009938955307,0.03467879444360733
284,0.10032393038272858,0.038580380380153656,0.19284334778785706,0.055103909224271774
285,0.08402135223150253,0.030899137258529663,0.04960642009973526,0.024097589775919914
286,0.09670034795999527,0.029277924448251724,0.18091388046741486,0.09252361208200455
287,0.10077225416898727,0.03981240838766098,0.10519848763942719,0.05530411750078201
288,0.08728291839361191,0.03157985210418701,0.05999450758099556,0.018517006188631058
289,0.06697845458984375,0.02169530838727951,0.05451098456978798,0.020738357678055763
290,0.061135903000831604,0.0208269152790308,0.045302122831344604,0.01609182357788086
291,0.05623781681060791,0.01838810183107853,0.07966122776269913,0.03940791264176369
292,0.07769875973463058,0.027056150138378143,0.04988734424114227,0.022006861865520477
293,0.06267256289720535,0.020389104261994362,0.14905419945716858,0.08384441584348679
294,0.09094096720218658,0.03185074403882027,0.06655707210302353,0.03431551530957222
295,0.0712549090385437,0.022567151114344597,0.06582732498645782,0.02671239897608757
296,0.06383343040943146,0.020741894841194153,0.044964924454689026,0.02369748055934906
297,0.07837144285440445,0.02795354649424553,0.058651458472013474,0.01935865357518196
298,0.08006525039672852,0.03130214661359787,0.16300030052661896,0.048591114580631256
299,0.10441238433122635,0.040145572274923325,0.0412147231400013,0.018768202513456345
300,0.0917409285902977,0.030026745051145554,0.09082359075546265,0.024229073897004128
301,0.12027250230312347,0.05168836563825607,0.14019958674907684,0.09746254235506058
302,0.09851797670125961,0.04333120584487915,0.0595320500433445,0.023634210228919983
303,0.06449167430400848,0.023357175290584564,0.08116607367992401,0.024976344779133797
304,0.098989337682724,0.035444602370262146,0.09690012037754059,0.028016455471515656
305,0.0980658158659935,0.035787183791399,0.09473312646150589,0.02906930446624756
306,0.1491602063179016,0.05638851970434189,0.11357652395963669,0.05492406710982323
307,0.1120612695813179,0.039018094539642334,0.044272154569625854,0.01681460440158844
308,0.07842771708965302,0.02561185136437416,0.059506967663764954,0.02422451041638851
309,0.058214493095874786,0.017957856878638268,0.06955564767122269,0.04110317304730415
310,0.05868188664317131,0.019123518839478493,0.1440928429365158,0.06566893309354782
311,0.12353071570396423,0.041484393179416656,0.14565186202526093,0.05661449581384659
312,0.1442023515701294,0.05827317014336586,0.15886111557483673,0.051979854702949524
313,0.11886096000671387,0.0443844310939312,0.2698644697666168,0.09442560374736786
314,0.16174879670143127,0.06539583206176758,0.06847434490919113,0.037657156586647034
315,0.07831505686044693,0.027113288640975952,0.058364879339933395,0.01761402189731598
316,0.06299961358308792,0.021157938987016678,0.04542134329676628,0.01624216139316559
317,0.06899785995483398,0.022288566455245018,0.10250852257013321,0.033602792769670486
318,0.10469682514667511,0.03617822751402855,0.16937889158725739,0.07116395980119705
319,0.10369042307138443,0.039129480719566345,0.04468558356165886,0.01561484020203352
320,0.07512491941452026,0.025477314367890358,0.09660706669092178,0.030867762863636017
321,0.06487938016653061,0.020734328776597977,0.07073424011468887,0.03904871642589569
322,0.07018022239208221,0.021417776122689247,0.04112313315272331,0.014604199677705765
323,0.05807914212346077,0.01629987545311451,0.05986911803483963,0.025206908583641052
324,0.06616747379302979,0.023385075852274895,0.043641347438097,0.013588338159024715
325,0.07001078873872757,0.021858379244804382,0.07332058250904083,0.03191126510500908
326,0.06321581453084946,0.024620503187179565,0.07730385661125183,0.04287205636501312
327,0.07430794090032578,0.029301680624485016,0.22279250621795654,0.11632860451936722
328,0.1378081738948822,0.0578785166144371,0.077368825674057,0.0420374758541584
329,0.07703977823257446,0.02705674059689045,0.07233745604753494,0.034675922244787216
330,0.0889173299074173,0.031004665419459343,0.19466149806976318,0.08451531082391739
331,0.10366091132164001,0.0362243577837944,0.042231831699609756,0.018527816981077194
332,0.06675064563751221,0.0237579382956028,0.04391281679272652,0.022305669263005257
333,0.06661812961101532,0.025149427354335785,0.16495507955551147,0.04360954463481903
334,0.08691176027059555,0.02890661358833313,0.11362207680940628,0.033786557614803314
335,0.06950340420007706,0.022886531427502632,0.03901801258325577,0.016057150438427925
336,0.05817209556698799,0.017533889040350914,0.050320882350206375,0.016059966757893562
337,0.059246696531772614,0.01747841015458107,0.225021630525589,0.06884076446294785
338,0.1195838451385498,0.04783845692873001,0.05923423171043396,0.02714770846068859
339,0.0863671526312828,0.02692614309489727,0.05237361788749695,0.019430089741945267
340,0.11834321916103363,0.04344778135418892,0.34498435258865356,0.11405188590288162
341,0.16444934904575348,0.05710967630147934,0.05601337552070618,0.028835773468017578
342,0.09859313070774078,0.031927626579999924,0.04848981276154518,0.021291811019182205
343,0.05580868199467659,0.017547717317938805,0.05586259067058563,0.025493726134300232
344,0.06363151222467422,0.021914806216955185,0.043318357318639755,0.020130552351474762
345,0.07357384264469147,0.0243682898581028,0.06256788969039917,0.034274663776159286
346,0.06855634599924088,0.023944325745105743,0.04928393289446831,0.016950562596321106
347,0.060941606760025024,0.017445340752601624,0.046600159257650375,0.014244215562939644
348,0.06354720145463943,0.020509328693151474,0.1468297392129898,0.04955906420946121
349,0.09443491697311401,0.034330520778894424,0.08975206315517426,0.030398989096283913
350,0.0845656469464302,0.030117573216557503,0.060356996953487396,0.029598183929920197
351,0.053350623697042465,0.018434930592775345,0.03545980900526047,0.012819494120776653
352,0.053721681237220764,0.016369283199310303,0.03305324912071228,0.01209203153848648
353,0.04649447277188301,0.013038097880780697,0.04109906032681465,0.01207374781370163
354,0.051504943519830704,0.015300619415938854,0.1617286652326584,0.08148548007011414
355,0.08867373317480087,0.030015205964446068,0.035716164857149124,0.010971291922032833
356,0.055628057569265366,0.01598932407796383,0.07839406281709671,0.026464879512786865
357,0.08921559154987335,0.031027358025312424,0.3034310042858124,0.09474656730890274
358,0.10395326465368271,0.033832162618637085,0.2443191111087799,0.0911155492067337
359,0.1385318785905838,0.058855876326560974,0.043564051389694214,0.022225189954042435
360,0.09290505200624466,0.03823420777916908,0.08505302667617798,0.040465813130140305
361,0.10916274785995483,0.04020512476563454,0.09368587285280228,0.052460864186286926
362,0.09158307313919067,0.03591051697731018,0.06914816051721573,0.027435069903731346
363,0.06506961584091187,0.021321991458535194,0.14855773746967316,0.04576874151825905
364,0.10937007516622543,0.03845151513814926,0.042410220950841904,0.018457533791661263
365,0.0762413963675499,0.026464002206921577,0.06501225382089615,0.039819564670324326
366,0.0558733195066452,0.017697839066386223,0.041784029453992844,0.01909233070909977
367,0.07001852244138718,0.021911757066845894,0.05010010674595833,0.01699613593518734
