epoch,loss,mse,val_loss,val_mse
0,1.0858845710754395,0.5596165060997009,0.9245202541351318,0.3905962109565735
1,0.9749279022216797,0.4911988377571106,1.0312600135803223,0.4458405673503876
2,1.0353764295578003,0.5692065358161926,0.9682003855705261,0.40431666374206543
3,1.0220446586608887,0.545337975025177,0.9857038855552673,0.4412943124771118
4,0.9580997824668884,0.4779032766819,0.9591224193572998,0.4116174280643463
5,0.9238003492355347,0.4611383378505707,0.9495244026184082,0.42663896083831787
6,0.9389188885688782,0.4851553738117218,0.9804931879043579,0.4666667580604553
7,0.9415358901023865,0.4794313609600067,1.0629478693008423,0.5591061115264893
8,0.9527981877326965,0.47978663444519043,0.9714781045913696,0.46795275807380676
9,1.0081366300582886,0.531648576259613,1.0810694694519043,0.5285672545433044
10,1.0496906042099,0.5755094885826111,1.0086982250213623,0.48639288544654846
11,0.9708186984062195,0.5144911408424377,1.2126682996749878,0.5765814185142517
12,1.1100473403930664,0.5618546605110168,1.24610435962677,0.41152963042259216
13,1.0156748294830322,0.48435235023498535,1.0201553106307983,0.442213773727417
14,0.9365795850753784,0.47635799646377563,0.9718325734138489,0.4525637924671173
15,0.9081986546516418,0.4599313735961914,0.8771941661834717,0.3668510913848877
16,0.8990819454193115,0.4573855996131897,0.9542454481124878,0.4111124277114868
17,0.9397509694099426,0.448274701833725,0.9080864191055298,0.37312546372413635
18,0.8845956325531006,0.441739022731781,0.8680592179298401,0.3658025860786438
19,0.9037728309631348,0.4558959901332855,0.8740139603614807,0.3622835576534271
20,0.8981732130050659,0.46518343687057495,0.8387933373451233,0.3437909185886383
21,0.8785959482192993,0.44054466485977173,1.2317613363265991,0.682752788066864
22,0.9525545239448547,0.5094082951545715,1.0799150466918945,0.5024957656860352
23,0.9225637316703796,0.4814264178276062,1.0805336236953735,0.5717194080352783
24,0.9585831761360168,0.5125267505645752,0.8448901176452637,0.3539639413356781
25,0.9052172899246216,0.4508204460144043,0.8568545579910278,0.3629562258720398
26,0.9111659526824951,0.46872666478157043,0.8487311005592346,0.3511258661746979
27,0.8967832922935486,0.4514499604701996,0.8608357310295105,0.37099510431289673
28,0.8736742734909058,0.44615206122398376,0.8419281840324402,0.36140820384025574
29,0.9383186101913452,0.483308345079422,1.2417550086975098,0.653713583946228
30,1.096230387687683,0.5828527808189392,1.0368365049362183,0.4915950298309326
31,0.9578906893730164,0.49277767539024353,1.1104124784469604,0.4694764018058777
32,0.958840548992157,0.4771536886692047,0.9171299934387207,0.4047914147377014
33,0.8920258283615112,0.44670602679252625,0.8535251021385193,0.3442986011505127
34,0.8985379934310913,0.45738524198532104,0.8585671782493591,0.35947325825691223
35,0.9185670018196106,0.4842182993888855,1.0975892543792725,0.570301353931427
36,0.9223042726516724,0.45517775416374207,0.9319722056388855,0.3679664134979248
37,0.9164795875549316,0.45158010721206665,0.8749133348464966,0.3881021738052368
38,0.8629868030548096,0.42548054456710815,0.819997251033783,0.32931283116340637
39,0.8952479362487793,0.46024420857429504,0.842448890209198,0.3581596314907074
40,0.9024760723114014,0.4423687756061554,0.838825523853302,0.3497464656829834
41,0.9067039489746094,0.47149643301963806,0.8120777606964111,0.3277733325958252
42,0.8745107650756836,0.4452177584171295,0.8033768534660339,0.3267379105091095
43,0.8454110622406006,0.4218675494194031,0.8829641938209534,0.3885380029678345
44,0.8964990377426147,0.45660433173179626,0.9868481159210205,0.4733242392539978
45,0.8708361983299255,0.4519033432006836,1.1714837551116943,0.6252781748771667
46,0.9273152947425842,0.4736374020576477,0.8917069435119629,0.3701538145542145
47,0.8006147742271423,0.3991670310497284,0.793927013874054,0.3385574221611023
48,0.7946980595588684,0.3968522846698761,0.8124754428863525,0.3714641332626343
49,0.8634160757064819,0.4460636377334595,0.7667045593261719,0.3256953954696655
50,0.7892396450042725,0.3753644526004791,0.8323414325714111,0.3721633553504944
51,0.8154690861701965,0.4048878252506256,0.7685693502426147,0.3305298686027527
52,0.7920323610305786,0.3968174457550049,0.9547130465507507,0.31101953983306885
53,0.8621695041656494,0.40411677956581116,0.9293643236160278,0.44894522428512573
54,0.8474661111831665,0.4322237968444824,0.7464621067047119,0.2924947440624237
55,0.8085259795188904,0.3944074213504791,0.7432392835617065,0.31683462858200073
56,0.7456879615783691,0.36733242869377136,0.6959939002990723,0.28042128682136536
57,0.731561005115509,0.3572334349155426,0.6759428381919861,0.28029918670654297
58,0.6662583351135254,0.3274546265602112,0.6427534222602844,0.25992128252983093
