epoch,loss,mse,val_loss,val_mse
0,1.9968161582946777,1.0299197435379028,1.5808510780334473,0.4089853763580322
1,1.4395315647125244,0.5054043531417847,1.3562771081924438,0.5734675526618958
2,1.0878016948699951,0.5620102286338806,1.1079906225204468,0.4104872941970825
3,1.0537432432174683,0.5662772059440613,1.1415780782699585,0.3609662353992462
4,1.2675615549087524,0.5322359800338745,1.2725725173950195,0.3667813837528229
5,1.0472259521484375,0.4927293360233307,0.8916435241699219,0.3825223445892334
6,1.1836446523666382,0.5679193139076233,1.3374007940292358,0.42456570267677307
7,1.1797633171081543,0.5136570334434509,0.8932934403419495,0.3833659291267395
8,1.1851189136505127,0.5936297178268433,1.0663948059082031,0.4712308645248413
9,1.04057776927948,0.5304071307182312,0.9999064803123474,0.4249831438064575
10,1.2346473932266235,0.7454357147216797,0.9610021710395813,0.42816027998924255
11,1.1718409061431885,0.7155794501304626,0.9691862463951111,0.37568655610084534
12,1.0925670862197876,0.5694912672042847,1.1001861095428467,0.5132309794425964
13,0.939181387424469,0.49079430103302,1.234910488128662,0.5780571103096008
14,0.9971449971199036,0.5209329128265381,1.1242156028747559,0.3941566050052643
15,1.215637445449829,0.5718709826469421,0.8606823682785034,0.3702433705329895
16,1.173571228981018,0.624290406703949,0.9235295057296753,0.35813796520233154
17,0.9641692638397217,0.4688146710395813,0.8753407001495361,0.3491930365562439
18,0.8755121231079102,0.4355507791042328,0.9922174215316772,0.44037196040153503
19,1.089897871017456,0.45080187916755676,0.8629795908927917,0.3399052321910858
20,1.0601180791854858,0.45167168974876404,1.098065972328186,0.3931984603404999
21,0.9447191953659058,0.4623160660266876,1.1742521524429321,0.4955023229122162
22,0.9481015801429749,0.4831903874874115,0.9694126844406128,0.46899279952049255
23,0.8831433057785034,0.4419577419757843,1.0935388803482056,0.5226981043815613
24,0.9636974930763245,0.5252857208251953,0.9984208941459656,0.3167095482349396
25,1.0199000835418701,0.4170328974723816,0.8730154633522034,0.39980533719062805
26,0.9814594388008118,0.5153343677520752,0.8060430884361267,0.3349698781967163
27,0.8314915895462036,0.4139816164970398,0.8019273281097412,0.3385322690010071
28,0.8912522792816162,0.4399334490299225,0.7850813269615173,0.32072585821151733
29,0.9809937477111816,0.48764365911483765,1.195917010307312,0.558082103729248
30,0.9432175755500793,0.4616468846797943,0.8579496741294861,0.3268432915210724
31,0.8215425610542297,0.4148463010787964,1.0220861434936523,0.4864747226238251
32,0.8666461706161499,0.47186481952667236,0.8105781674385071,0.38013753294944763
33,0.7972304224967957,0.39827078580856323,0.7530954480171204,0.29986876249313354
34,0.7334791421890259,0.365460604429245,0.9020785689353943,0.42536506056785583
35,0.7843143939971924,0.3840862810611725,0.8752689957618713,0.4041580855846405
36,0.8273820877075195,0.4167991578578949,0.8652593493461609,0.3301452696323395
37,0.8251028656959534,0.39338788390159607,0.8066262602806091,0.2829494774341583
38,0.741784930229187,0.3632916808128357,1.0071452856063843,0.5162650346755981
39,0.8677473664283752,0.4329362213611603,0.7442266941070557,0.3270891308784485
40,0.7408120632171631,0.3802589178085327,1.0447124242782593,0.5091084837913513
41,0.8452782034873962,0.451626718044281,0.6584930419921875,0.27533918619155884
42,0.8020870685577393,0.36727288365364075,0.8802801370620728,0.2507367432117462
