epoch,loss,mse,val_loss,val_mse
0,1.3965455293655396,0.6582958102226257,0.9940633177757263,0.40723511576652527
1,1.2426509857177734,0.7151581048965454,0.9160104393959045,0.38015294075012207
2,0.9668478965759277,0.4881443679332733,0.9356504678726196,0.39788714051246643
3,1.0675066709518433,0.5384072065353394,0.9375171065330505,0.4011329412460327
4,0.9795609712600708,0.5173435211181641,0.999402642250061,0.45305001735687256
5,0.946453869342804,0.4907888174057007,0.9501407146453857,0.36740586161613464
6,0.9943851828575134,0.5144768357276917,0.8747087717056274,0.3631771504878998
7,0.9259379506111145,0.4761548936367035,0.8895056247711182,0.3632349669933319
8,0.9077528119087219,0.4541478753089905,0.9152308106422424,0.3869701623916626
9,0.9623950123786926,0.5232654213905334,1.0152279138565063,0.4376092553138733
10,0.9739891290664673,0.48616817593574524,1.133998990058899,0.5961056351661682
11,0.9838886260986328,0.5354217886924744,0.9195115566253662,0.38367247581481934
12,0.8841690421104431,0.4406948387622833,0.9042710661888123,0.3853289783000946
13,0.8944033980369568,0.4565888047218323,0.9874815344810486,0.4329760670661926
14,1.0461724996566772,0.5170149803161621,0.8507693409919739,0.3652217984199524
15,1.0143238306045532,0.5636553168296814,0.8736047148704529,0.3472653925418854
16,0.9208959341049194,0.48536384105682373,0.883274257183075,0.3540474772453308
17,0.9163332581520081,0.43709906935691833,0.8907442688941956,0.34556376934051514
18,0.8937980532646179,0.4325903654098511,0.8555261492729187,0.3422776162624359
19,0.8921431303024292,0.45484140515327454,0.8656464219093323,0.3848296105861664
20,0.878147304058075,0.46162161231040955,0.810169517993927,0.33669036626815796
21,0.8507781028747559,0.4253150522708893,0.8185940384864807,0.3547605276107788
22,0.8804982900619507,0.4515954256057739,0.8261809349060059,0.36113476753234863
23,0.8345209956169128,0.42827728390693665,1.1175764799118042,0.6204781532287598
24,0.9077786803245544,0.5019910931587219,0.8120309710502625,0.32020047307014465
25,0.8270025253295898,0.41651108860969543,0.7947589159011841,0.3257216215133667
26,0.8574395179748535,0.44622841477394104,1.0476317405700684,0.35384124517440796
27,0.8549023270606995,0.3977479934692383,0.8490990996360779,0.349595844745636
28,0.8134726285934448,0.403695285320282,0.8193690776824951,0.4017918109893799
29,0.7768607139587402,0.39498454332351685,1.0284819602966309,0.3569491505622864
30,0.9341439604759216,0.43318772315979004,0.9481065273284912,0.4127756357192993
31,1.0045204162597656,0.4903150498867035,0.8346121311187744,0.38695427775382996
32,0.8114737272262573,0.3975377082824707,0.7389070987701416,0.3019070029258728
33,0.7299110889434814,0.36746394634246826,0.8180328607559204,0.30911824107170105
34,0.7871769666671753,0.38898515701293945,0.7965676188468933,0.29280516505241394
35,0.733646810054779,0.36070868372917175,0.8520287871360779,0.4587811231613159
36,0.8816184997558594,0.42463749647140503,0.9553691148757935,0.3998887538909912
37,0.763568103313446,0.3863520324230194,0.6917315125465393,0.3014644682407379
38,0.7435237765312195,0.37303680181503296,0.703582227230072,0.27821025252342224
39,0.742394745349884,0.37540486454963684,0.6902113556861877,0.2973279356956482
40,0.7246848940849304,0.3533426523208618,0.6683253645896912,0.30308905243873596
41,0.6886357069015503,0.335110604763031,0.7658953666687012,0.3583792746067047
42,0.7613946795463562,0.3626369833946228,0.6349277496337891,0.26760995388031006
43,0.6827946901321411,0.33438363671302795,0.8401657342910767,0.4583039879798889
44,0.8110557794570923,0.41975337266921997,0.7689369916915894,0.326744943857193
45,0.7442973256111145,0.35597097873687744,0.6550437808036804,0.28099653124809265
46,0.7334988117218018,0.36574557423591614,0.7020787000656128,0.2860508859157562
47,0.6858559846878052,0.3347266912460327,0.6146684288978577,0.28049373626708984
48,0.6499617695808411,0.3190440535545349,0.6023098230361938,0.24936828017234802
49,0.6103273034095764,0.3051915168762207,0.7638498544692993,0.30273959040641785
50,0.7280021905899048,0.3388785123825073,1.1174663305282593,0.6263704895973206
51,0.7104641199111938,0.32237929105758667,0.6927580237388611,0.37232303619384766
52,0.6388973593711853,0.3271600306034088,0.9241200089454651,0.37652289867401123
53,0.7334189414978027,0.35113051533699036,0.8174267411231995,0.36058509349823
54,0.6438072919845581,0.3050757944583893,0.6941117644309998,0.34111472964286804
55,0.6008535623550415,0.27991345524787903,0.5360018014907837,0.21643482148647308
56,0.5854725241661072,0.30207037925720215,0.7905148267745972,0.2755891680717468
57,0.9107272028923035,0.43014657497406006,0.5720577836036682,0.21099033951759338
58,0.6292941570281982,0.31960493326187134,0.6228594183921814,0.27410170435905457
59,0.5366724133491516,0.25904926657676697,0.52203369140625,0.2147357165813446
60,0.5484606027603149,0.2513364553451538,0.5652636289596558,0.22021499276161194
61,0.5618849396705627,0.2585305869579315,0.5733416080474854,0.2195732444524765
62,0.67474764585495,0.31572476029396057,0.48737049102783203,0.22690421342849731
63,0.5126475691795349,0.235778346657753,0.4619732201099396,0.2018488347530365
64,0.5029036998748779,0.23832941055297852,0.6103000640869141,0.2210976779460907
65,0.5015674233436584,0.23444874584674835,0.44840988516807556,0.18116958439350128
66,0.5084466338157654,0.2505651116371155,0.5282343626022339,0.21853101253509521
67,0.4796759784221649,0.21307410299777985,0.5494720339775085,0.21161629259586334
68,0.5371407866477966,0.24014703929424286,0.4377054274082184,0.19876423478126526
69,0.482168972492218,0.22635959088802338,0.6475272178649902,0.29717549681663513
70,0.4964497983455658,0.22720924019813538,0.4238509237766266,0.16705358028411865
71,0.4547644257545471,0.21082165837287903,0.40103843808174133,0.16634102165699005
72,0.4412972331047058,0.20360717177391052,0.3630283772945404,0.16471053659915924
73,0.4116802513599396,0.19311001896858215,0.41039422154426575,0.17053112387657166
74,0.4039728343486786,0.18393361568450928,0.3571927547454834,0.15484599769115448
75,0.42865434288978577,0.19529256224632263,0.35650017857551575,0.15052664279937744
76,0.3833577036857605,0.17251665890216827,0.33119818568229675,0.1457844227552414
77,0.36374953389167786,0.1597352921962738,0.3158995509147644,0.14883629977703094
78,0.3588908314704895,0.15785303711891174,0.42022788524627686,0.23599128425121307
79,0.39120858907699585,0.1788538545370102,0.4142552316188812,0.1631268858909607
80,0.37238332629203796,0.16492784023284912,0.3157307803630829,0.16290369629859924
81,0.3639296889305115,0.1625954657793045,0.3630716800689697,0.20662559568881989
82,0.41045892238616943,0.18161749839782715,0.301162451505661,0.14693382382392883
83,0.3500504493713379,0.152898371219635,0.2859766483306885,0.13950873911380768
84,0.33701691031455994,0.14945906400680542,0.34988921880722046,0.14611899852752686
85,0.3844638466835022,0.1706724762916565,0.3345382809638977,0.1701372265815735
86,0.3470515012741089,0.15073637664318085,0.34027212858200073,0.14031299948692322
87,0.376127690076828,0.1619635671377182,0.31136390566825867,0.15976156294345856
88,0.3551618754863739,0.15196995437145233,0.284659743309021,0.14810754358768463
89,0.3313680589199066,0.14868028461933136,0.32167649269104004,0.15446792542934418
90,0.3210064768791199,0.14033344388008118,0.36674606800079346,0.1569608449935913
91,0.33746927976608276,0.15246669948101044,0.25419726967811584,0.1340198814868927
92,0.33369994163513184,0.14805202186107635,0.2770155370235443,0.13828296959400177
93,0.34994158148765564,0.15116646885871887,0.26256802678108215,0.13416793942451477
94,0.3331608176231384,0.14668498933315277,0.4971151053905487,0.25241565704345703
95,0.39995476603507996,0.17179381847381592,0.28393593430519104,0.14820930361747742
96,0.3428223729133606,0.14957448840141296,0.5073672533035278,0.26201027631759644
97,0.38449424505233765,0.18041855096817017,0.24560590088367462,0.1355544626712799
98,0.3153053820133209,0.14037032425403595,0.42376840114593506,0.21372173726558685
99,0.3653187155723572,0.1623171865940094,0.4622686803340912,0.23460938036441803
100,0.36172372102737427,0.16238097846508026,0.2669515013694763,0.13348637521266937
101,0.3438107371330261,0.14794504642486572,0.3673458993434906,0.21203748881816864
102,0.3656638264656067,0.1616957187652588,0.27725598216056824,0.17291654646396637
103,0.35191041231155396,0.15999028086662292,0.3132608234882355,0.13671188056468964
104,0.3166640102863312,0.1448911428451538,0.31539955735206604,0.13528236746788025
105,0.3274152874946594,0.14524848759174347,0.28328394889831543,0.1767585426568985
106,0.38450494408607483,0.16629630327224731,0.8590208292007446,0.284427285194397
107,0.511336088180542,0.2174689918756485,0.23421356081962585,0.13499420881271362
108,0.30025243759155273,0.13493752479553223,0.4877927303314209,0.18383564054965973
109,0.3732217848300934,0.1672045737504959,0.23326335847377777,0.13346363604068756
110,0.307529479265213,0.14015153050422668,0.4570244550704956,0.2004467248916626
111,0.39902979135513306,0.17662136256694794,0.29458603262901306,0.14812518656253815
112,0.3274582326412201,0.14918480813503265,0.4217033386230469,0.17638076841831207
113,0.3531825542449951,0.1532662957906723,0.29315659403800964,0.146545872092247
114,0.32191169261932373,0.14204177260398865,0.27554890513420105,0.16699694097042084
115,0.3225163221359253,0.1427425593137741,0.38164788484573364,0.15754562616348267
116,0.3288162648677826,0.14496953785419464,0.3964027166366577,0.19889827072620392
117,0.37104910612106323,0.16247767210006714,0.5894409418106079,0.2500719428062439
118,0.4272569715976715,0.19761817157268524,0.39885830879211426,0.1450755000114441
119,0.38103336095809937,0.1693621277809143,0.49979260563850403,0.18954139947891235
120,0.3476599156856537,0.1493963599205017,0.2384909689426422,0.13843542337417603
121,0.3099120855331421,0.13945837318897247,0.22758321464061737,0.13347774744033813
122,0.29170653223991394,0.13148194551467896,0.23892873525619507,0.13780967891216278
123,0.2941480278968811,0.13032959401607513,0.254777729511261,0.16147799789905548
124,0.3061232268810272,0.1404009312391281,0.3501148223876953,0.13556638360023499
125,0.3135753273963928,0.14045272767543793,0.34063461422920227,0.20107902586460114
126,0.3251015245914459,0.14414317905902863,0.32606372237205505,0.1658259779214859
127,0.334440141916275,0.14631173014640808,0.23692850768566132,0.1471172720193863
128,0.29605549573898315,0.133344367146492,0.2573321461677551,0.14002574980258942
129,0.30169588327407837,0.13633650541305542,0.24638473987579346,0.13924339413642883
130,0.29705536365509033,0.13325506448745728,0.23426620662212372,0.14716030657291412
131,0.32170096039772034,0.1399371176958084,0.2316981703042984,0.1333978772163391
132,0.299653023481369,0.1371137648820877,0.2992193400859833,0.17369984090328217
133,0.31134822964668274,0.14091400802135468,0.23467902839183807,0.1457328498363495
134,0.2890572249889374,0.13186967372894287,0.2579958736896515,0.15608835220336914
135,0.30389630794525146,0.13682430982589722,0.21287788450717926,0.1318558156490326
136,0.2862440049648285,0.13129021227359772,0.2148459106683731,0.13271066546440125
137,0.2849857807159424,0.13219113647937775,0.22640584409236908,0.13416700065135956
138,0.2913318872451782,0.13303135335445404,0.22734026610851288,0.1475031077861786
139,0.2834703028202057,0.13039129972457886,0.24110165238380432,0.14123761653900146
140,0.30213502049446106,0.13812436163425446,0.6534914970397949,0.26241791248321533
141,0.4100532829761505,0.18737821280956268,0.4456751346588135,0.2050684690475464
142,0.37908434867858887,0.15907138586044312,0.2746978998184204,0.13345876336097717
143,0.3423406183719635,0.15273013710975647,0.45303329825401306,0.2610208988189697
144,0.3435410261154175,0.15974758565425873,0.25611209869384766,0.13898281753063202
145,0.3066140115261078,0.1353222131729126,0.4935757517814636,0.17580515146255493
146,0.3618272840976715,0.15976503491401672,0.23556704819202423,0.1557861566543579
147,0.3132229149341583,0.14265403151512146,0.23704181611537933,0.14613665640354156
148,0.2990072965621948,0.13294588029384613,0.20848698914051056,0.13016687333583832
149,0.28223180770874023,0.1290547400712967,0.27743104100227356,0.16094280779361725
150,0.3186761140823364,0.14284701645374298,0.22788524627685547,0.13340553641319275
151,0.32616788148880005,0.145486518740654,0.37226033210754395,0.1363704353570938
152,0.2984410226345062,0.13535568118095398,0.21249976754188538,0.12933772802352905
153,0.2835734784603119,0.12798292934894562,0.23137660324573517,0.14697417616844177
154,0.2885296940803528,0.12929300963878632,0.25224289298057556,0.1299748569726944
155,0.2940734922885895,0.13389594852924347,0.2272920161485672,0.1454678177833557
156,0.2819647192955017,0.1266806274652481,0.21875028312206268,0.12543617188930511
157,0.2847452163696289,0.127801775932312,0.21094085276126862,0.13200600445270538
158,0.2759164869785309,0.12424208968877792,0.22229187190532684,0.14327587187290192
159,0.28015583753585815,0.12825988233089447,0.249150350689888,0.16150322556495667
160,0.29460883140563965,0.12957008183002472,0.20094512403011322,0.12334587424993515
161,0.2987222373485565,0.13257431983947754,0.3226589858531952,0.2067064344882965
162,0.3693169355392456,0.16277702152729034,0.22067126631736755,0.12771549820899963
163,0.2886470556259155,0.12884831428527832,0.23392514884471893,0.1250702440738678
164,0.28526782989501953,0.12978340685367584,0.2293473184108734,0.12284422665834427
165,0.2778923511505127,0.12266483157873154,0.2092556357383728,0.1263902634382248
166,0.2724073827266693,0.12087343633174896,0.21312402188777924,0.12483488768339157
167,0.2809048891067505,0.12295511364936829,0.27339592576026917,0.11773014068603516
168,0.29625192284584045,0.1348256766796112,0.22046618163585663,0.1191152036190033
169,0.3022024631500244,0.1298445463180542,0.34866371750831604,0.13434849679470062
170,0.4027178883552551,0.16522833704948425,0.7726868391036987,0.2955675423145294
171,0.6516669392585754,0.27547237277030945,0.36171114444732666,0.1166776493191719
172,0.4195009768009186,0.16737759113311768,0.2101946324110031,0.13145862519741058
173,0.28629571199417114,0.12630832195281982,0.19856086373329163,0.12161044776439667
174,0.2961214482784271,0.13036897778511047,0.20200134813785553,0.12544284760951996
175,0.2772902250289917,0.12314894050359726,0.19902537763118744,0.11923937499523163
176,0.27338168025016785,0.12111346423625946,0.19498413801193237,0.1144578754901886
177,0.27513587474823,0.12011601030826569,0.1961279809474945,0.11421866714954376
178,0.26783016324043274,0.11442387849092484,0.18817470967769623,0.11417930573225021
179,0.2734929621219635,0.11959730088710785,0.4610196650028229,0.14869987964630127
180,0.41798102855682373,0.18074209988117218,0.20338746905326843,0.12535782158374786
181,0.3399968147277832,0.14227008819580078,0.26178738474845886,0.15436457097530365
182,0.32898128032684326,0.14048834145069122,0.2695135772228241,0.12561948597431183
183,0.30572691559791565,0.13020141422748566,0.4338109493255615,0.1481279879808426
184,0.29983997344970703,0.124515101313591,0.19586463272571564,0.12139963358640671
185,0.2663557529449463,0.11582600325345993,0.23013024032115936,0.12233719229698181
186,0.2850819230079651,0.11623874306678772,0.2644835412502289,0.13585729897022247
187,0.2929671108722687,0.12395237386226654,0.20527756214141846,0.11900441348552704
188,0.276239812374115,0.11770228296518326,0.18649059534072876,0.10568639636039734
189,0.2669910192489624,0.1161552146077156,0.21071918308734894,0.10582231730222702
190,0.3062114715576172,0.12173096835613251,0.21267400681972504,0.10666114836931229
191,0.2996445298194885,0.13265366852283478,0.1863262951374054,0.1042235940694809
192,0.26412659883499146,0.11009210348129272,0.19176319241523743,0.11989379674196243
193,0.27193358540534973,0.11316658556461334,0.2222967892885208,0.11174572259187698
194,0.2793946862220764,0.10845792293548584,0.1996815800666809,0.10051137953996658
195,0.2843594551086426,0.11198808997869492,0.31154555082321167,0.19091424345970154
196,0.3135112524032593,0.13442319631576538,0.31654277443885803,0.11232345551252365
197,0.35708677768707275,0.14290602505207062,0.25714150071144104,0.16147254407405853
198,0.295686811208725,0.1211792528629303,0.18409904837608337,0.09448398649692535
199,0.2598903477191925,0.10592245310544968,0.3113347887992859,0.19744886457920074
200,0.31353387236595154,0.12939564883708954,0.4465198516845703,0.17037826776504517
201,0.4159109890460968,0.1499490737915039,0.4935910105705261,0.34633851051330566
202,0.42574000358581543,0.17816346883773804,0.21610687673091888,0.12287893146276474
203,0.30573543906211853,0.1381131261587143,0.3162730038166046,0.13076719641685486
204,0.30874761939048767,0.13077768683433533,0.29020777344703674,0.12423606961965561
205,0.2875155210494995,0.12071684747934341,0.4513518214225769,0.17233958840370178
206,0.31476330757141113,0.12363515049219131,0.6237695813179016,0.15588925778865814
207,0.34239664673805237,0.1338459849357605,0.23487140238285065,0.10032449662685394
208,0.2629892826080322,0.10314983874559402,0.7539246082305908,0.30939027667045593
209,0.5049790143966675,0.2078937441110611,0.19975419342517853,0.11987811326980591
210,0.3077235519886017,0.12647341191768646,0.24467800557613373,0.12171037495136261
211,0.2768031358718872,0.10989981144666672,0.2568855583667755,0.1028740406036377
212,0.2705276608467102,0.10481046885251999,0.16510602831840515,0.09159073233604431
213,0.2605484127998352,0.09891727566719055,0.553804874420166,0.25392255187034607
