epoch,loss,mse,val_loss,val_mse
0,1.181697964668274,0.5819529891014099,0.9273139834403992,0.38297978043556213
1,1.0300575494766235,0.5230181813240051,0.9316511750221252,0.3772747814655304
2,1.0867568254470825,0.5070740580558777,1.0012012720108032,0.4133208990097046
3,0.9945845603942871,0.4778800904750824,1.007235050201416,0.38838404417037964
4,0.984457790851593,0.4797169268131256,0.9200027585029602,0.37529996037483215
5,1.0008517503738403,0.5147395730018616,0.9355772137641907,0.3800930678844452
6,1.013055443763733,0.5367724895477295,0.9715940356254578,0.43297359347343445
7,0.9410342574119568,0.47510454058647156,0.9331068396568298,0.3750746250152588
8,0.9741185903549194,0.49540555477142334,0.9569754004478455,0.41248074173927307
9,0.9616459608078003,0.5037230253219604,0.9209409952163696,0.39521029591560364
10,0.9465533494949341,0.4839777648448944,0.9315225481987,0.4019422233104706
11,0.9487866759300232,0.4759830832481384,0.922126829624176,0.3716747760772705
12,0.9824116230010986,0.48438844084739685,0.9541620016098022,0.3789284825325012
13,0.9460492730140686,0.4684985280036926,0.9162048101425171,0.37161120772361755
14,0.9577662348747253,0.4789896011352539,0.9791319966316223,0.43512821197509766
15,0.9226661920547485,0.4651277959346771,0.9074069857597351,0.37173157930374146
16,0.9677892327308655,0.49767258763313293,0.9783366322517395,0.3694077730178833
17,0.9784960746765137,0.5003212690353394,0.976219654083252,0.4512600302696228
18,0.9283409714698792,0.46957239508628845,0.8989863395690918,0.3804984390735626
19,0.9160754680633545,0.4668005704879761,0.9113233685493469,0.37612587213516235
20,0.9918561577796936,0.5046234726905823,0.9575189352035522,0.40167662501335144
21,0.9388372898101807,0.4755435585975647,0.892366886138916,0.37582242488861084
22,0.9185419082641602,0.470802903175354,0.9023392200469971,0.39223533868789673
23,0.9029099345207214,0.4510398805141449,0.8705994486808777,0.35971617698669434
24,0.9008926749229431,0.4585689604282379,0.9647440314292908,0.4488515853881836
25,0.9247162938117981,0.4733780026435852,1.1185827255249023,0.513596773147583
26,1.0134212970733643,0.5347630977630615,0.8748306035995483,0.36523979902267456
27,0.908260703086853,0.4632652699947357,0.8911307454109192,0.36888474225997925
28,0.9018802046775818,0.4566565752029419,0.8849717974662781,0.3811050355434418
29,0.913268506526947,0.4631056487560272,0.921683669090271,0.3772664964199066
30,0.8852732181549072,0.44539085030555725,0.8739244341850281,0.3783177137374878
31,0.8687523603439331,0.44256946444511414,1.1045171022415161,0.5269728899002075
32,0.9391564130783081,0.47238612174987793,0.8857476115226746,0.35699662566185
33,0.8985338807106018,0.44800272583961487,0.9137338399887085,0.408376008272171
34,0.8711389303207397,0.44051602482795715,0.8378697037696838,0.34635013341903687
35,0.8874984979629517,0.4550466239452362,0.8299878835678101,0.3442325294017792
36,1.0128891468048096,0.5025094747543335,0.8915745615959167,0.3709266185760498
37,0.8638421893119812,0.4367108941078186,0.835694432258606,0.3436315655708313
38,0.8872759938240051,0.44203299283981323,0.8560008406639099,0.34687569737434387
39,0.9073943495750427,0.459151029586792,0.8493399620056152,0.34802937507629395
40,0.9017214775085449,0.45930051803588867,0.8168371319770813,0.3363560438156128
41,0.8384097814559937,0.41608187556266785,0.8279156684875488,0.34616798162460327
42,0.8313291668891907,0.41536402702331543,0.8110997080802917,0.3377631902694702
43,0.8212461471557617,0.4072446823120117,0.805850088596344,0.336920827627182
44,0.8026764392852783,0.401534765958786,0.7760750651359558,0.31150704622268677
45,0.7862719893455505,0.3873361349105835,1.3009240627288818,0.7198916673660278
46,1.4234956502914429,0.9203587770462036,0.9225597381591797,0.4509430229663849
47,0.8816651701927185,0.46194398403167725,0.810506284236908,0.3333188593387604
48,0.8263447284698486,0.41612324118614197,0.8077709674835205,0.33520084619522095
49,0.8421266674995422,0.4129957854747772,0.9768819212913513,0.44127047061920166
50,0.8461273908615112,0.4296990931034088,0.7981156706809998,0.3385327160358429
51,0.8042396306991577,0.40824222564697266,0.867857813835144,0.3448106050491333
52,0.8411979675292969,0.4257069528102875,0.8025153875350952,0.3429899215698242
53,0.8515424728393555,0.41646766662597656,0.8627679347991943,0.3601824939250946
54,0.7833806872367859,0.39300787448883057,0.7619859576225281,0.3115496039390564
55,0.7658638954162598,0.3787476718425751,0.787293553352356,0.315430611371994
56,0.766846239566803,0.378044456243515,0.7619537115097046,0.29438045620918274
57,0.7437627911567688,0.37315788865089417,0.7085655331611633,0.2968975007534027
