epoch,loss,mse,val_loss,val_mse
0,1.0803004503250122,0.5955043435096741,0.9384475946426392,0.3938634991645813
1,1.0250308513641357,0.5237060189247131,0.9191958904266357,0.38422760367393494
2,1.0045071840286255,0.4928402006626129,0.9623031616210938,0.4012013375759125
3,0.9939189553260803,0.4904993772506714,0.9288318753242493,0.39353469014167786
4,0.9569040536880493,0.4902251958847046,1.0207387208938599,0.39274677634239197
5,0.9897410273551941,0.49040892720222473,0.9758250713348389,0.395557701587677
6,1.0309672355651855,0.49192214012145996,0.9471057653427124,0.38797158002853394
7,0.9702286720275879,0.49360907077789307,1.0199171304702759,0.3883489966392517
8,1.004252552986145,0.4888461232185364,0.9378686547279358,0.4029940068721771
9,0.9749309420585632,0.4897339344024658,0.9534031748771667,0.40745818614959717
10,0.9601263999938965,0.48935142159461975,0.9677931070327759,0.4052988290786743
11,0.9557514786720276,0.4887319803237915,0.9363809823989868,0.4033128023147583
12,0.9487806558609009,0.48850101232528687,0.9911531209945679,0.4073683023452759
13,0.9649564623832703,0.48869818449020386,0.9289619326591492,0.3983312249183655
14,0.9795268177986145,0.48859119415283203,0.9586225152015686,0.40480419993400574
15,0.9774743914604187,0.4883846044540405,0.9462655782699585,0.39836567640304565
16,0.9738529324531555,0.48773518204689026,0.9351150989532471,0.4010557532310486
17,0.9507195353507996,0.48720458149909973,0.9325250387191772,0.40302520990371704
18,0.9485731720924377,0.4868004322052002,0.9428645372390747,0.405314564704895
19,0.952231764793396,0.48562368750572205,0.9288176894187927,0.394494891166687
20,0.9668968915939331,0.4865378439426422,0.9432675242424011,0.39554378390312195
21,0.965140700340271,0.48590660095214844,0.9293617010116577,0.4010928273200989
22,0.945110559463501,0.48629680275917053,0.9513922929763794,0.40084534883499146
23,1.0108517408370972,0.48661574721336365,0.9582431316375732,0.39353933930397034
24,0.9824586510658264,0.48857739567756653,0.9910945296287537,0.39191901683807373
25,1.019917607307434,0.485352098941803,0.9501708745956421,0.39420250058174133
26,0.9823504090309143,0.4853607714176178,0.9297916889190674,0.39706185460090637
27,0.9466384649276733,0.4835491180419922,0.9202362895011902,0.3916320502758026
28,0.9419844150543213,0.48282524943351746,0.9206179976463318,0.3856930434703827
29,0.9313948750495911,0.48072493076324463,1.0067744255065918,0.40813931822776794
30,0.9482097029685974,0.4826679229736328,0.9246809482574463,0.3926187753677368
31,0.9359989166259766,0.4792144298553467,0.9093846082687378,0.3805333375930786
32,0.933506190776825,0.4784868657588959,0.9228746294975281,0.3958194851875305
33,0.9325332045555115,0.48333340883255005,0.9370301961898804,0.3991338014602661
34,1.015748143196106,0.48360422253608704,0.9665742516517639,0.38942626118659973
35,0.9819024801254272,0.47997844219207764,0.9221621751785278,0.3978634774684906
36,0.930746853351593,0.4787854254245758,0.9035195708274841,0.3748469054698944
37,0.9493052363395691,0.48262161016464233,0.9228000044822693,0.39549925923347473
38,0.9377729892730713,0.476131796836853,0.9577136039733887,0.4063941240310669
39,0.9613808989524841,0.4796566069126129,0.9031091332435608,0.3798457086086273
40,0.9233343601226807,0.4688306450843811,0.9163662791252136,0.3920014202594757
41,0.916113018989563,0.46946099400520325,0.9140638709068298,0.39496588706970215
42,0.9328048825263977,0.47227150201797485,0.9165054559707642,0.39471861720085144
43,0.9185305237770081,0.4653044044971466,0.9097509980201721,0.3850734829902649
44,0.921356201171875,0.46234768629074097,0.8996888995170593,0.36847633123397827
45,0.902368426322937,0.45503106713294983,0.8950415849685669,0.3783015310764313
46,0.8923172354698181,0.45288899540901184,0.8860618472099304,0.3630007207393646
47,0.8873944282531738,0.44419220089912415,0.8739137053489685,0.3617982864379883
48,0.8558828830718994,0.4314156472682953,0.8847025036811829,0.3545938730239868
49,0.8844545483589172,0.4438314735889435,0.8589044809341431,0.3544146418571472
50,0.8427491188049316,0.4203249514102936,0.8406921625137329,0.35173431038856506
51,0.8821614980697632,0.44604089856147766,0.852823793888092,0.36321109533309937
52,0.8813058137893677,0.42334410548210144,0.8922991752624512,0.33262157440185547
53,0.8797560334205627,0.45941072702407837,0.8527362942695618,0.35771888494491577
54,0.8440665602684021,0.417976438999176,0.826144278049469,0.3419322967529297
55,0.8477665185928345,0.42165082693099976,0.8755831122398376,0.342261403799057
56,1.1118488311767578,0.5955454111099243,0.9343460202217102,0.4091145396232605
57,0.9670798778533936,0.5185486674308777,1.012588381767273,0.39136382937431335
58,1.0179579257965088,0.49329787492752075,0.9696516990661621,0.41320160031318665
59,0.9372709393501282,0.4787309467792511,0.8755828738212585,0.3699066936969757
60,0.888580858707428,0.4669324457645416,0.9164900183677673,0.3855045735836029
61,0.8844040036201477,0.45187878608703613,0.8717339038848877,0.3724214434623718
62,0.8657811880111694,0.4274875223636627,0.8754922747612,0.34403055906295776
63,0.888887345790863,0.44649094343185425,0.9452963471412659,0.33546242117881775
64,0.83741694688797,0.41332146525382996,0.9532077312469482,0.4646528363227844
65,0.9514478445053101,0.4717968702316284,0.8821040391921997,0.35558852553367615
66,0.8665021657943726,0.4412197172641754,0.8734560608863831,0.354594349861145
67,0.832309365272522,0.41640838980674744,0.8579553365707397,0.34674668312072754
68,0.9005655646324158,0.4486222565174103,0.8575377464294434,0.3436080515384674
69,0.8083600997924805,0.3973103165626526,0.8106701374053955,0.3256675601005554
70,0.7898026704788208,0.3856968581676483,0.8018386363983154,0.3127623200416565
71,0.7988840937614441,0.3779488503932953,0.7666919231414795,0.31217679381370544
72,0.7622448205947876,0.3684709668159485,0.7890994548797607,0.35360679030418396
73,0.7718106508255005,0.3840968906879425,0.852407693862915,0.32497546076774597
74,0.8233367204666138,0.37841105461120605,0.7527897357940674,0.3015092611312866
75,0.775408148765564,0.36443763971328735,0.7486789226531982,0.3078429698944092
76,0.7597901821136475,0.37263166904449463,0.7416213154792786,0.3056230843067169
77,0.7375086545944214,0.3611617684364319,0.7207598686218262,0.29588696360588074
