epoch,loss,mse,val_loss,val_mse
0,1.7297340631484985,0.8380503058433533,1.2777029275894165,0.4208745062351227
1,1.2913923263549805,0.577923059463501,1.351983666419983,0.47970640659332275
2,1.4304633140563965,0.8798887133598328,1.1317905187606812,0.5871649980545044
3,1.1550151109695435,0.6463785767555237,1.2175719738006592,0.3650756776332855
4,1.3307888507843018,0.505415678024292,1.475550651550293,0.5707568526268005
5,1.1832512617111206,0.6075078248977661,1.015166163444519,0.5010048151016235
6,1.4428672790527344,0.8709692358970642,1.2405498027801514,0.6108147501945496
7,1.1363296508789062,0.6251423358917236,1.0343999862670898,0.35729190707206726
8,1.0909391641616821,0.527661919593811,1.1219617128372192,0.39718446135520935
9,1.0163905620574951,0.4827861189842224,1.1010301113128662,0.35820117592811584
10,1.1454845666885376,0.5222419500350952,1.004509687423706,0.43979185819625854
11,0.903467059135437,0.46986380219459534,0.9513851404190063,0.3548533320426941
12,1.2119778394699097,0.5103399753570557,0.8752439618110657,0.3493053913116455
13,1.0187236070632935,0.4878535270690918,1.2927871942520142,0.7448718547821045
14,1.1257522106170654,0.6158478856086731,1.2257483005523682,0.515819787979126
15,1.0069433450698853,0.45438089966773987,0.9594032168388367,0.3830728828907013
16,0.9027268290519714,0.46108466386795044,0.872926652431488,0.3931412398815155
17,0.8757643699645996,0.44211259484291077,1.0079145431518555,0.34822914004325867
18,1.0726280212402344,0.502469539642334,0.9145500063896179,0.44462862610816956
19,0.8679233193397522,0.4435443580150604,0.8432662487030029,0.32644417881965637
20,0.9700345993041992,0.5260701775550842,0.7669999599456787,0.31826943159103394
21,0.8384685516357422,0.4094483554363251,0.8642867803573608,0.31738361716270447
22,0.8405722379684448,0.3846127688884735,0.7279746532440186,0.3002171814441681
23,0.8281844258308411,0.374183714389801,1.0725206136703491,0.5441240072250366
24,0.9641774892807007,0.4756251275539398,0.7823137044906616,0.3458395302295685
25,0.8710640072822571,0.3894866704940796,0.7761734127998352,0.32915061712265015
26,0.7890413999557495,0.3997214436531067,0.7870311141014099,0.2791333794593811
27,0.7640396356582642,0.3659650981426239,0.9816930890083313,0.32075035572052
28,0.8558166027069092,0.4066177308559418,1.0953048467636108,0.2918357253074646
29,0.965453565120697,0.3667565882205963,0.7111761569976807,0.32087066769599915
30,0.7416961193084717,0.35212501883506775,0.7122462391853333,0.3162754476070404
31,0.7535844445228577,0.338885098695755,0.6250724196434021,0.2727562189102173
32,0.6024041771888733,0.2848667502403259,0.6086913347244263,0.21375241875648499
33,0.6025443077087402,0.28183794021606445,0.5164533853530884,0.19761782884597778
34,0.5796170830726624,0.25396591424942017,0.9330081939697266,0.39459308981895447
35,0.6485186219215393,0.31586796045303345,0.4513918161392212,0.18382632732391357
36,0.49322327971458435,0.23645922541618347,0.41603419184684753,0.16324545443058014
37,0.6989607214927673,0.2931059002876282,0.758475661277771,0.4597961902618408
38,0.8569434881210327,0.4690277874469757,0.5739381909370422,0.186797097325325
39,0.6697179675102234,0.31381356716156006,0.649400532245636,0.3287035822868347
40,0.5281182527542114,0.2536393105983734,0.6585593223571777,0.29133084416389465
41,0.6958961486816406,0.33338046073913574,0.4348140060901642,0.1706201136112213
42,0.4669889807701111,0.21790656447410583,1.161543846130371,0.623170018196106
43,0.7546442151069641,0.35854730010032654,0.46293190121650696,0.1833612620830536
44,0.44017913937568665,0.20494462549686432,0.48777255415916443,0.17793582379817963
45,0.45474836230278015,0.1995311677455902,0.8220640420913696,0.38023048639297485
46,0.4669899046421051,0.21828818321228027,0.3457872271537781,0.13653330504894257
47,0.3702193796634674,0.15806341171264648,0.5282924771308899,0.26967132091522217
48,0.47454890608787537,0.21449171006679535,0.36038440465927124,0.1520363986492157
49,0.38805249333381653,0.17305393517017365,0.322721391916275,0.1259855479001999
50,0.3970666527748108,0.1697099655866623,0.6659262776374817,0.13395735621452332
51,0.5938248038291931,0.24187743663787842,0.43681809306144714,0.21203333139419556
52,0.4098806381225586,0.17726561427116394,0.5448760390281677,0.21651650965213776
53,0.3720552921295166,0.1658618450164795,0.2801178991794586,0.11605774611234665
54,0.33724305033683777,0.14445017278194427,0.2934475243091583,0.13168548047542572
55,0.3260943293571472,0.13567344844341278,0.382579505443573,0.17363931238651276
56,0.339352011680603,0.15150558948516846,0.2860226035118103,0.11389037221670151
57,0.42239606380462646,0.1859520822763443,0.6476015448570251,0.11773228645324707
58,0.7108336687088013,0.2656233608722687,1.2286697626113892,0.8299497365951538
59,0.6327691078186035,0.29278087615966797,0.7886611819267273,0.2824506461620331
60,0.40785545110702515,0.18950065970420837,0.47786960005760193,0.15762753784656525
61,0.3573356568813324,0.15307919681072235,0.3085314631462097,0.15851911902427673
62,0.30656105279922485,0.1332736611366272,0.3611389100551605,0.1332635134458542
63,0.3469127118587494,0.15620633959770203,0.24844814836978912,0.11352231353521347
64,0.2896129786968231,0.12621282041072845,0.3794950842857361,0.14884887635707855
65,0.28463608026504517,0.12224128842353821,0.2368452101945877,0.11369654536247253
66,0.2643006145954132,0.11594505608081818,0.22981800138950348,0.1106208860874176
67,0.27064284682273865,0.11997314542531967,0.4584107995033264,0.24675031006336212
68,0.32537201046943665,0.13949954509735107,0.2841452658176422,0.11091697961091995
69,0.273692786693573,0.11703179776668549,0.5741257667541504,0.208308145403862
70,0.3260631859302521,0.14547331631183624,0.24201108515262604,0.10811283439397812
71,0.2905532121658325,0.12675854563713074,0.24159827828407288,0.12126621603965759
72,0.26454225182533264,0.11584782600402832,0.21115298569202423,0.1042618453502655
73,0.25016090273857117,0.1113375648856163,0.2102166712284088,0.10265044122934341
74,0.2539001703262329,0.11139099299907684,0.25160887837409973,0.11797280609607697
75,0.3195844888687134,0.14820611476898193,0.23771271109580994,0.1246509924530983
76,0.2845897972583771,0.12672555446624756,0.21707530319690704,0.10409558564424515
77,0.2784327268600464,0.12477128207683563,0.23317623138427734,0.12597410380840302
78,0.25798526406288147,0.11573009938001633,0.4702489376068115,0.1512918919324875
79,0.3856218457221985,0.16847777366638184,0.4837477505207062,0.11081364005804062
80,0.34804072976112366,0.14651194214820862,0.2577850818634033,0.14883144199848175
81,0.29204368591308594,0.125492662191391,0.2432410567998886,0.12150049954652786
82,0.2510766386985779,0.11243607103824615,0.22036214172840118,0.11879651993513107
83,0.2749394476413727,0.12252446264028549,0.3654731512069702,0.12734057009220123
