epoch,loss,mse,val_loss,val_mse
0,2.054231643676758,0.7122130393981934,1.7825508117675781,0.6057339310646057
1,1.1644929647445679,0.5225598216056824,1.1215182542800903,0.42914053797721863
2,1.1049296855926514,0.518725574016571,0.9331615567207336,0.37598294019699097
3,0.9823300242424011,0.4863350987434387,1.0173496007919312,0.4400276243686676
4,1.0142357349395752,0.4784850478172302,1.0136499404907227,0.37207165360450745
5,1.0501065254211426,0.5052189230918884,0.9693534970283508,0.37350964546203613
6,0.952487051486969,0.46453458070755005,1.2069376707077026,0.6159731149673462
7,1.1022279262542725,0.6050334572792053,1.4079771041870117,0.7853872179985046
8,1.2086284160614014,0.6915160417556763,0.9744116067886353,0.43268710374832153
9,0.9803329110145569,0.47848930954933167,0.9690176248550415,0.39567020535469055
10,0.987322211265564,0.4995901882648468,0.9056832790374756,0.37388861179351807
11,0.9839575886726379,0.5222664475440979,0.8795547485351562,0.3658989667892456
12,0.9363347887992859,0.4838581383228302,0.9283542037010193,0.36452624201774597
13,0.9730654358863831,0.48951178789138794,0.9584848880767822,0.45067137479782104
14,1.0081559419631958,0.5676478147506714,0.890424907207489,0.3635639548301697
15,0.9248504042625427,0.47374865412712097,0.9473869204521179,0.36178550124168396
16,0.9993336200714111,0.4751894176006317,0.9629266858100891,0.39328810572624207
17,0.9176065325737,0.4541389048099518,0.9985803365707397,0.36203721165657043
18,0.9744982123374939,0.512107253074646,0.9423909187316895,0.3601934015750885
19,0.9405063986778259,0.45884019136428833,0.8972122669219971,0.37735602259635925
20,0.9169139266014099,0.444693386554718,1.0708003044128418,0.37781089544296265
21,0.9545501470565796,0.4580528438091278,0.8903077840805054,0.36824461817741394
22,0.9839338660240173,0.5430951714515686,0.9370716214179993,0.36939769983291626
23,0.9219483137130737,0.44520044326782227,0.8980349898338318,0.3517676889896393
24,0.9317451119422913,0.4713423252105713,0.8455102443695068,0.3540213406085968
25,0.8802399635314941,0.4409959614276886,0.9323480725288391,0.43747591972351074
26,0.885181188583374,0.4603770077228546,0.8349180817604065,0.34552666544914246
27,0.8758225440979004,0.449209988117218,0.838176429271698,0.3642784357070923
28,0.8315643072128296,0.42189139127731323,1.0152465105056763,0.5149875283241272
29,0.9393360018730164,0.4957374632358551,0.8747683763504028,0.405263215303421
30,0.8522270321846008,0.42971983551979065,0.8500633835792542,0.359916090965271
31,0.8354710340499878,0.42750489711761475,0.8329544067382812,0.373119592666626
32,0.832245945930481,0.4187529981136322,1.256392478942871,0.6348980665206909
33,1.0567389726638794,0.5867877006530762,0.7927218079566956,0.33107510209083557
34,0.9095857739448547,0.4575660526752472,0.8013798594474792,0.3345007598400116
35,0.8897360563278198,0.466594398021698,0.7967875599861145,0.33276379108428955
36,0.8293722867965698,0.4261322021484375,0.8208991885185242,0.3498740792274475
37,0.9009010195732117,0.48293542861938477,0.8346078395843506,0.33430954813957214
38,0.8455702066421509,0.43306484818458557,0.7933111786842346,0.3384828269481659
39,0.8223600387573242,0.4123169481754303,0.821612536907196,0.376860648393631
40,0.7744119167327881,0.3922947645187378,0.7516887187957764,0.31361016631126404
41,0.8075039386749268,0.39860761165618896,0.7592373490333557,0.3136601150035858
42,0.7477402091026306,0.373401015996933,0.8732479214668274,0.3740994334220886
43,0.8274251222610474,0.4034546911716461,0.7728039026260376,0.3320751190185547
44,0.8549599051475525,0.4057614803314209,0.9752543568611145,0.45784687995910645
45,0.8617802858352661,0.4421829283237457,1.0068471431732178,0.4347253441810608
46,0.8533334732055664,0.4251907467842102,0.7796028852462769,0.3586135506629944
47,0.7491979598999023,0.3813747763633728,0.7162383198738098,0.29296058416366577
48,0.7275868654251099,0.3558180332183838,0.7838478684425354,0.29072150588035583
49,0.7211986780166626,0.3513307273387909,0.6889599561691284,0.27723369002342224
50,0.7747940421104431,0.4021967351436615,0.7665891051292419,0.3452222943305969
51,0.728740930557251,0.3538362979888916,0.65885329246521,0.27455177903175354
52,0.7163455486297607,0.34899047017097473,0.6451331377029419,0.2654350996017456
53,0.659972608089447,0.32107967138290405,0.630882203578949,0.26931285858154297
54,0.6770535707473755,0.3504087030887604,0.730866014957428,0.2858335077762604
55,0.8676948547363281,0.3878861963748932,0.883491039276123,0.4549880623817444
56,0.7109758257865906,0.33980390429496765,0.9932084679603577,0.5767980813980103
57,0.7611528635025024,0.4073238670825958,0.9086273312568665,0.46121856570243835
58,0.806271493434906,0.38878026604652405,0.6703686714172363,0.31172046065330505
59,0.7629187107086182,0.34961360692977905,0.6413770318031311,0.27074134349823
60,0.6924488544464111,0.3362581431865692,0.8449480533599854,0.47477954626083374
61,0.6939271092414856,0.3373992145061493,0.6053590774536133,0.2591051757335663
62,0.6329439878463745,0.3122599422931671,0.591442346572876,0.23641806840896606
63,0.5962833166122437,0.2934776544570923,0.781049370765686,0.27374422550201416
64,0.7024567723274231,0.3453923165798187,0.6606814861297607,0.2330562025308609
65,0.6815149784088135,0.3369028866291046,0.5758688449859619,0.22541187703609467
66,0.5909208059310913,0.29375067353248596,0.5421386957168579,0.23243984580039978
67,0.6230571866035461,0.3076525926589966,0.5225452780723572,0.21950142085552216
68,0.589881956577301,0.29205673933029175,0.5078889727592468,0.20724424719810486
69,0.5916118025779724,0.2697935402393341,0.7010743618011475,0.37601134181022644
70,0.650372326374054,0.3287837505340576,0.4867329001426697,0.2067878395318985
