epoch,loss,mse,val_loss,val_mse
0,1.2461988925933838,0.6209685802459717,1.2815017700195312,0.42024391889572144
1,1.1372383832931519,0.526547908782959,1.0740513801574707,0.44947001338005066
2,1.030722975730896,0.5035498738288879,1.0367133617401123,0.49304595589637756
3,0.9789913892745972,0.5143028497695923,0.9722197651863098,0.42921265959739685
4,0.967002272605896,0.48427173495292664,0.9353302121162415,0.4009535312652588
5,0.9349012970924377,0.4795163571834564,1.0493453741073608,0.45979073643684387
6,1.0635026693344116,0.5604263544082642,1.0678646564483643,0.3767504394054413
7,1.0079656839370728,0.49471527338027954,0.9172400832176208,0.3745116889476776
8,0.9879562854766846,0.47782230377197266,0.9110752940177917,0.37971946597099304
9,0.9619122743606567,0.47309359908103943,0.9855311512947083,0.44725939631462097
10,0.9704320430755615,0.5055449604988098,0.9299635291099548,0.3965383768081665
11,0.9859206080436707,0.5257399678230286,0.9590649604797363,0.4239865243434906
12,0.943511426448822,0.4790041744709015,0.9223259091377258,0.384662389755249
13,0.9151744246482849,0.46714240312576294,0.9412705898284912,0.42160236835479736
14,0.9327727556228638,0.4808947443962097,0.9123069643974304,0.3736458122730255
15,0.9334164261817932,0.4803231954574585,0.9444575309753418,0.4296775758266449
16,0.9262394309043884,0.46578261256217957,0.8899645805358887,0.3703509271144867
17,0.9381290674209595,0.4752124845981598,0.8998420238494873,0.3780162036418915
18,0.9887879490852356,0.5164836049079895,0.941204845905304,0.4155837893486023
19,0.9086888432502747,0.4599767029285431,0.8853735327720642,0.3694955110549927
20,0.905307948589325,0.4613780677318573,0.9626631736755371,0.37504345178604126
21,0.965194046497345,0.4824557602405548,0.9075557589530945,0.3660842478275299
22,0.9298130869865417,0.46983757615089417,0.8863783478736877,0.36789700388908386
23,0.9484130144119263,0.5022950768470764,1.0601239204406738,0.5068309307098389
24,0.983413815498352,0.49289876222610474,0.9797507524490356,0.3739084303379059
25,0.9654970169067383,0.46457603573799133,0.9396994709968567,0.4122159481048584
26,0.9343844056129456,0.46402707695961,0.9069890379905701,0.3729887902736664
27,0.9631180167198181,0.4907432794570923,0.8939148187637329,0.3734814524650574
28,0.9124001264572144,0.4586635231971741,0.9037112593650818,0.3841608166694641
29,0.8963137269020081,0.4576907455921173,0.9084240794181824,0.3958354592323303
30,0.8967795968055725,0.4571814239025116,0.8590059876441956,0.3567913770675659
31,0.930970311164856,0.4773109555244446,0.8712518215179443,0.36774399876594543
32,0.9029738306999207,0.4518483579158783,0.862430214881897,0.35692572593688965
33,0.8796687722206116,0.4422476589679718,0.862888514995575,0.36442261934280396
34,0.9084459543228149,0.4436042308807373,0.847919225692749,0.3487834632396698
35,0.8673197031021118,0.4369750916957855,0.8500933647155762,0.3443823754787445
36,0.8887526392936707,0.4526994228363037,0.890357255935669,0.38720768690109253
37,0.9050507545471191,0.4538068175315857,0.838783860206604,0.3494972884654999
38,0.8756167888641357,0.45281288027763367,0.8972895741462708,0.35742610692977905
39,0.9353848099708557,0.4800317585468292,0.8567126393318176,0.3554747700691223
40,0.8663234710693359,0.42946529388427734,0.8411919474601746,0.3569756746292114
41,0.8613625764846802,0.4351827800273895,0.9755293130874634,0.438503623008728
42,0.9104505181312561,0.45456621050834656,0.8249804973602295,0.34105372428894043
43,0.8429276347160339,0.42340514063835144,0.8148210644721985,0.3344663977622986
44,0.8442007303237915,0.42121464014053345,0.8753523826599121,0.39472222328186035
45,0.8865126371383667,0.45738309621810913,1.2475733757019043,0.5641070008277893
46,0.9744803309440613,0.48399195075035095,0.9791377186775208,0.46151238679885864
47,0.8821099996566772,0.4335063099861145,0.8472049236297607,0.34528443217277527
48,0.8662568926811218,0.4278051555156708,1.0301040410995483,0.503455638885498
49,0.8622727394104004,0.44683408737182617,0.8377105593681335,0.35859376192092896
50,0.8038080930709839,0.4015027582645416,0.8615158796310425,0.3463457524776459
51,0.8040412664413452,0.4011305868625641,0.9097844958305359,0.4433836042881012
52,0.835811972618103,0.4156685471534729,0.7739959955215454,0.32058754563331604
53,0.7945720553398132,0.3988688290119171,0.770559549331665,0.30834200978279114
54,0.7833424806594849,0.38906005024909973,0.7693527340888977,0.33679965138435364
55,0.7980356216430664,0.3891124725341797,0.997032880783081,0.45671582221984863
56,0.8556961417198181,0.4086337387561798,0.8636665940284729,0.30155089497566223
57,0.8641092777252197,0.41649046540260315,0.7716160416603088,0.3101050853729248
58,1.0628914833068848,0.5807992219924927,0.9084004163742065,0.35156574845314026
59,0.9106337428092957,0.4545753002166748,0.8533409833908081,0.34942343831062317
60,0.8565818667411804,0.42423832416534424,0.8580257892608643,0.3750321865081787
61,0.845674455165863,0.42870551347732544,0.804942786693573,0.334066241979599
62,0.8162674307823181,0.41543325781822205,0.7791513204574585,0.3297932744026184
63,0.7791554927825928,0.38349658250808716,0.8345158100128174,0.32322993874549866
64,1.0319604873657227,0.5058013796806335,0.9040418863296509,0.38414236903190613
65,0.9063303470611572,0.46400079131126404,0.9438807964324951,0.40343520045280457
66,0.8721490502357483,0.4352415204048157,0.8299461603164673,0.3405313193798065
67,0.8020363450050354,0.3964988589286804,0.8724760413169861,0.40576162934303284
68,0.8476280570030212,0.4249873757362366,0.9595814347267151,0.4156692624092102
69,0.8086613416671753,0.4017579257488251,0.788360595703125,0.3473576009273529
70,0.7446311712265015,0.3699747622013092,0.7375600337982178,0.29194697737693787
71,0.7395569086074829,0.35357657074928284,0.7018424272537231,0.2844049334526062
72,0.7010720372200012,0.33882832527160645,0.6774449944496155,0.28689485788345337
73,0.6900059580802917,0.3353480398654938,0.6780085563659668,0.2675209641456604
74,0.668229341506958,0.3143938183784485,0.7024319171905518,0.27688300609588623
75,0.6648440957069397,0.31807753443717957,0.6037745475769043,0.2439614087343216
76,0.6455665826797485,0.30550166964530945,0.6376801133155823,0.23703902959823608
77,0.6495301127433777,0.30853721499443054,0.5910154581069946,0.2515977621078491
78,0.5886678695678711,0.26985594630241394,0.7902328968048096,0.3178313970565796
79,0.7132330536842346,0.35206007957458496,0.7679244875907898,0.4589204490184784
80,0.6305726170539856,0.28366819024086,0.627044141292572,0.2016042321920395
81,0.5546683669090271,0.2632687985897064,0.6989810466766357,0.28553229570388794
82,0.5572286248207092,0.252629816532135,0.5062544345855713,0.1951873004436493
83,0.5032691955566406,0.2292080521583557,0.6510421633720398,0.2687763273715973
84,0.6874635815620422,0.32106274366378784,0.4864920675754547,0.20653903484344482
85,0.5039611458778381,0.2288917601108551,0.4245372414588928,0.16616417467594147
86,0.4617321491241455,0.19695569574832916,0.7526623010635376,0.28750666975975037
87,0.6581091284751892,0.2969052195549011,1.2246030569076538,0.6397570967674255
88,0.6819319725036621,0.31497836112976074,0.5779173374176025,0.22225111722946167
89,0.5859904885292053,0.28093162178993225,0.4702112674713135,0.18365207314491272
90,0.48026368021965027,0.20679514110088348,0.43836459517478943,0.15946169197559357
91,0.45050105452537537,0.18318483233451843,0.4472249150276184,0.1840403974056244
92,0.4237097501754761,0.17381598055362701,0.6758673787117004,0.24351172149181366
93,0.5376433730125427,0.23774035274982452,0.5021546483039856,0.26380419731140137
94,0.45692169666290283,0.18456098437309265,0.4380870759487152,0.2089272290468216
95,0.43205034732818604,0.17279347777366638,0.36572253704071045,0.1378103494644165
96,0.39019277691841125,0.1483752429485321,0.539625346660614,0.252941370010376
