epoch,loss,mse,val_loss,val_mse
0,2.7570066452026367,1.0469142198562622,2.4476895332336426,0.7372227311134338
1,2.3538503646850586,0.5734254121780396,2.6713614463806152,0.9609034657478333
2,2.4133105278015137,0.6328966021537781,2.2305355072021484,0.520102858543396
3,2.320411443710327,0.5400345921516418,2.0828423500061035,0.37246155738830566
4,2.244706153869629,0.46435150504112244,2.155139684677124,0.4447297751903534
5,2.2179207801818848,0.43756532669067383,2.526550531387329,0.8161418437957764
6,2.3834221363067627,0.6030727028846741,2.1449832916259766,0.4346216917037964
7,2.341933488845825,0.5615919828414917,2.1065022945404053,0.39609917998313904
8,2.3087456226348877,0.5283941030502319,2.240882158279419,0.5305162072181702
9,2.30157470703125,0.521371603012085,2.1028144359588623,0.392640620470047
10,2.247138500213623,0.4670075476169586,2.1875083446502686,0.4773552417755127
11,2.61069393157959,0.830567479133606,2.275040864944458,0.5649973154067993
12,2.3162193298339844,0.5360811948776245,2.2637031078338623,0.553467869758606
13,2.22747540473938,0.4472710192203522,2.07794451713562,0.3676830530166626
14,2.190497398376465,0.41026583313941956,2.0311367511749268,0.32085227966308594
15,2.1981427669525146,0.41794562339782715,2.157041072845459,0.4468185007572174
16,2.1804964542388916,0.40031710267066956,2.1106362342834473,0.400402307510376
17,2.201089859008789,0.42104464769363403,2.7704668045043945,1.0604548454284668
18,2.4828319549560547,0.702984631061554,2.146075487136841,0.4363960921764374
19,2.4673213958740234,0.6879522204399109,2.051393508911133,0.34223225712776184
20,2.389925718307495,0.6110336184501648,2.661702871322632,0.9527075290679932
21,2.419616937637329,0.6429647207260132,2.0829992294311523,0.38281935453414917
22,1.9407997131347656,0.5023062229156494,1.752160668373108,0.36912643909454346
23,1.6241989135742188,0.44244977831840515,0.9881612658500671,0.4165942072868347
24,1.1359446048736572,0.543442964553833,1.2373160123825073,0.3510269820690155
25,1.397341012954712,0.4104420840740204,0.9131600260734558,0.32335853576660156
26,0.909991979598999,0.40753626823425293,0.9933418035507202,0.4917176365852356
27,1.1031770706176758,0.5707662105560303,1.1587284803390503,0.32411089539527893
28,1.2127550840377808,0.4280233085155487,1.3837273120880127,0.3691849112510681
29,1.5312162637710571,0.3959867060184479,1.5093737840652466,0.3031746745109558
30,1.0889942646026611,0.41439926624298096,0.8225185871124268,0.30078059434890747
