epoch,loss,mse,val_loss,val_mse
0,1.0092145204544067,0.5058618187904358,1.0204930305480957,0.39112624526023865
1,1.0121650695800781,0.5247698426246643,0.9327824115753174,0.37536582350730896
2,0.9811028838157654,0.5076505541801453,0.962770402431488,0.40134868025779724
3,0.9994210004806519,0.5140717029571533,0.9324716329574585,0.3797233998775482
4,0.9684768319129944,0.4823729991912842,0.8960644602775574,0.3707137703895569
5,0.9663586020469666,0.4993295669555664,0.9316795468330383,0.3852449059486389
6,0.9846315979957581,0.47783035039901733,0.9292057752609253,0.37600013613700867
7,0.9446226954460144,0.4805930554866791,0.91346275806427,0.3682645559310913
8,0.954702615737915,0.4978458881378174,0.9266970753669739,0.4062005579471588
9,0.9240328669548035,0.4613770544528961,0.931937575340271,0.3720182478427887
10,0.9309391975402832,0.4666614532470703,0.8869030475616455,0.3680259585380554
11,0.9810600280761719,0.48624318838119507,1.033076286315918,0.4256838262081146
12,0.9366838335990906,0.4701302647590637,1.0011279582977295,0.4734097421169281
13,1.0059738159179688,0.5158064365386963,0.8956211805343628,0.3708730638027191
14,0.9578346014022827,0.48518097400665283,0.9444413781166077,0.4231082499027252
15,0.9108402729034424,0.4661720097064972,0.9545959234237671,0.37943753600120544
16,0.9428842067718506,0.4672905206680298,0.8931578993797302,0.3723493218421936
17,0.9176682829856873,0.46379831433296204,0.8951650261878967,0.3795585334300995
18,0.9181327819824219,0.4737411141395569,0.8766329884529114,0.365304172039032
19,0.9115549921989441,0.4673936069011688,0.8795413374900818,0.3642929792404175
20,0.9606218934059143,0.5068669319152832,0.9496585130691528,0.3965406119823456
21,0.9067597389221191,0.4604296088218689,1.0498045682907104,0.48934075236320496
22,0.9355352520942688,0.48105841875076294,0.8622522950172424,0.3611982464790344
23,0.8897897005081177,0.4581094980239868,0.8645555377006531,0.36482134461402893
24,0.8939534425735474,0.45393848419189453,0.9006101489067078,0.3884430229663849
25,0.8824131488800049,0.45325183868408203,0.9086039662361145,0.4045112133026123
26,0.8988154530525208,0.4595632553100586,0.849057137966156,0.3530438244342804
27,0.8722372651100159,0.4406111240386963,0.8653257489204407,0.3694038689136505
28,0.9042453169822693,0.4658621549606323,0.872770369052887,0.37383922934532166
29,0.8723514676094055,0.4443797767162323,0.8949565291404724,0.3876579999923706
30,0.8618259429931641,0.44865262508392334,0.8355984687805176,0.3573552072048187
31,0.846019983291626,0.4310457706451416,0.9507412910461426,0.4177725911140442
32,0.8465129137039185,0.42514726519584656,0.8957331776618958,0.39910414814949036
33,0.8746721148490906,0.4302592873573303,0.7914369106292725,0.32898783683776855
34,0.8153515458106995,0.40799039602279663,0.7853612303733826,0.33277657628059387
35,0.7859241962432861,0.3843685984611511,0.9130627512931824,0.3342469334602356
36,0.8917757868766785,0.44771379232406616,1.0167068243026733,0.40541335940361023
37,0.8197799324989319,0.4155767261981964,0.7599159479141235,0.3115413188934326
38,0.733308732509613,0.3748875856399536,0.7706052660942078,0.3259788453578949
39,0.7586873769760132,0.3752366602420807,0.7789537310600281,0.30703094601631165
40,0.9742634296417236,0.4970104992389679,0.8403745293617249,0.3681919574737549
41,0.8816971778869629,0.4434507489204407,0.8876864910125732,0.4084914028644562
42,0.7654553651809692,0.3881297707557678,0.7138494849205017,0.2941913306713104
43,0.7372300028800964,0.35903051495552063,0.7759153246879578,0.303257018327713
44,0.8296014666557312,0.40939176082611084,0.6954575181007385,0.2858090102672577
45,0.715838611125946,0.35515910387039185,0.6690554618835449,0.28311944007873535
46,0.6505200266838074,0.3148941695690155,0.6275048851966858,0.26407790184020996
47,0.6367039084434509,0.3013482987880707,0.57645183801651,0.2301933914422989
48,0.597122848033905,0.28422415256500244,0.5247841477394104,0.20177125930786133
49,0.5185428261756897,0.2317689061164856,0.5121863484382629,0.2033553123474121
50,0.4556819200515747,0.1948796808719635,0.5378363728523254,0.21141037344932556
51,0.4436565935611725,0.1829005628824234,0.3727593719959259,0.14574317634105682
52,0.3745703101158142,0.15784038603305817,0.6127817034721375,0.2100394070148468
53,0.42606881260871887,0.1840837448835373,0.3549443781375885,0.1308533251285553
54,0.35410749912261963,0.1408766806125641,0.44665443897247314,0.19551944732666016
55,0.3653191328048706,0.15113860368728638,0.3124522268772125,0.1260003000497818
56,0.34005671739578247,0.13707919418811798,0.29421594738960266,0.12185750156641006
57,0.3323282301425934,0.13054727017879486,0.29563307762145996,0.11655797064304352
58,0.3107379376888275,0.12405402213335037,0.31571200489997864,0.1432943493127823
59,0.3137531876564026,0.13232971727848053,0.31317242980003357,0.13514630496501923
