epoch,loss,mse,val_loss,val_mse
0,1.2200477123260498,0.5112466216087341,1.044993281364441,0.4618297219276428
1,0.995640754699707,0.5140843391418457,1.0959280729293823,0.5169011950492859
2,1.0340967178344727,0.5339614748954773,0.9291737079620361,0.38376152515411377
3,0.9602007865905762,0.4845137596130371,1.0227493047714233,0.46811366081237793
4,0.9959623217582703,0.5128980278968811,0.9736182689666748,0.38662585616111755
5,1.0404582023620605,0.5206083059310913,1.0075385570526123,0.42627963423728943
6,0.977218508720398,0.48885613679885864,1.0438189506530762,0.4658247232437134
7,0.959597647190094,0.48227086663246155,0.917778730392456,0.3773953318595886
8,0.9461932182312012,0.4769214689731598,0.9384912848472595,0.40179404616355896
9,0.9387738108634949,0.472952663898468,0.9207726120948792,0.38544005155563354
10,0.9390584826469421,0.47322598099708557,0.941383421421051,0.3997463881969452
11,0.9412530660629272,0.47509512305259705,0.903933584690094,0.3742239475250244
12,0.9361216425895691,0.4657089114189148,0.8922470211982727,0.3672668933868408
13,0.9250019788742065,0.4683797061443329,0.9150305390357971,0.39499714970588684
14,0.9232025742530823,0.4737335443496704,0.8965171575546265,0.3725084364414215
15,0.9360848665237427,0.47510290145874023,0.9308205246925354,0.40266430377960205
16,0.9538710713386536,0.4940051734447479,0.9153692126274109,0.38197818398475647
17,0.9285627007484436,0.4715140163898468,0.876177966594696,0.3653489649295807
18,0.9244828224182129,0.46484899520874023,0.892628014087677,0.3731677532196045
19,0.8977256417274475,0.4560448229312897,0.8743802905082703,0.3716832399368286
20,0.9077391028404236,0.4625384211540222,0.9013900756835938,0.38364747166633606
21,0.8867959976196289,0.44657793641090393,0.9948792457580566,0.4375930726528168
22,0.9844516515731812,0.4950731694698334,0.882432758808136,0.361216276884079
23,0.9317212104797363,0.4709021747112274,0.8817399740219116,0.3618655502796173
24,0.93227219581604,0.48291558027267456,0.871425449848175,0.36947375535964966
25,0.942587673664093,0.4880495071411133,0.9542278051376343,0.42008382081985474
26,0.9111820459365845,0.46379950642585754,0.9154237508773804,0.39098507165908813
27,0.8828650712966919,0.44440943002700806,0.8518671989440918,0.35872286558151245
28,0.8908273577690125,0.45181772112846375,0.8437930345535278,0.35504400730133057
29,0.8903942108154297,0.4527426064014435,1.1190102100372314,0.5248149633407593
30,0.9300068616867065,0.47140753269195557,0.8946640491485596,0.38831740617752075
31,0.8794689178466797,0.4484770596027374,0.843106210231781,0.35988906025886536
32,0.8560013175010681,0.4355192184448242,0.8919069766998291,0.3958636522293091
33,0.8450552225112915,0.43818390369415283,0.8363014459609985,0.3364100158214569
34,0.8725345730781555,0.43564289808273315,0.7999595403671265,0.3374512195587158
35,0.8229681253433228,0.4109801650047302,0.9525416493415833,0.4227229356765747
36,0.8572049140930176,0.4273654818534851,0.8009520173072815,0.3427286446094513
37,0.7990529537200928,0.4055926501750946,0.8873240947723389,0.408110111951828
38,0.8110771775245667,0.4244175851345062,0.7534794807434082,0.32462620735168457
39,0.8174000382423401,0.40389716625213623,0.7416691780090332,0.30221831798553467
40,0.7903628945350647,0.4052882790565491,1.0444473028182983,0.4085134267807007
41,0.9746288657188416,0.49256211519241333,0.8193706274032593,0.342894971370697
42,0.7958874106407166,0.39031925797462463,0.8498852252960205,0.3795987665653229
43,0.7714577317237854,0.394837886095047,0.7167325615882874,0.30255207419395447
44,0.7583179473876953,0.38719597458839417,0.7782857418060303,0.34607911109924316
45,0.7335970997810364,0.36041828989982605,0.6560022234916687,0.2756651043891907
46,0.7273097038269043,0.37397125363349915,0.6830942034721375,0.2926401197910309
47,0.667221188545227,0.3388359546661377,0.6582856774330139,0.2977954149246216
48,0.6223741769790649,0.3159705400466919,0.5268639922142029,0.2335638850927353
49,0.5485300421714783,0.28555282950401306,0.5238197445869446,0.21499666571617126
50,0.5162249803543091,0.26194021105766296,0.6284874081611633,0.28147396445274353
51,0.51565021276474,0.25907084345817566,0.9287319183349609,0.42892318964004517
52,0.513884425163269,0.2441035807132721,0.4187265634536743,0.19796016812324524
53,0.4439133405685425,0.21930992603302002,0.3856803774833679,0.1856425404548645
54,0.5056709051132202,0.24781326949596405,0.4134645164012909,0.16859570145606995
55,0.41850271821022034,0.20990271866321564,0.36680376529693604,0.1654481440782547
56,0.3941710889339447,0.1918599158525467,0.3703373074531555,0.1906251162290573
57,0.40485674142837524,0.1962827742099762,0.4127221703529358,0.20168113708496094
58,0.37971389293670654,0.18022896349430084,0.4470174312591553,0.20633447170257568
59,0.3924797475337982,0.18980522453784943,0.382982075214386,0.1828618049621582
60,0.37857210636138916,0.18799778819084167,0.33584830164909363,0.16047485172748566
61,0.3731183111667633,0.1847037374973297,0.3329128921031952,0.1552765816450119
62,0.346487820148468,0.16602039337158203,0.3298726975917816,0.15803852677345276
63,0.36143672466278076,0.1781904399394989,0.3060767650604248,0.15030331909656525
64,0.3480936586856842,0.16991756856441498,0.9698513150215149,0.49966275691986084
65,0.5944910049438477,0.2773967981338501,0.47521281242370605,0.20630164444446564
66,0.41220271587371826,0.2011236846446991,0.3064737319946289,0.14777490496635437
67,0.3303965926170349,0.16192947328090668,0.3075309097766876,0.14815200865268707
68,0.3112318217754364,0.15144924819469452,0.2794930338859558,0.13971750438213348
69,0.3285227417945862,0.15945357084274292,0.32161369919776917,0.1643417775630951
70,0.3188188970088959,0.15374518930912018,0.29997774958610535,0.15169686079025269
71,0.31081706285476685,0.15240360796451569,0.32068297266960144,0.15549340844154358
72,0.30702921748161316,0.14696837961673737,0.2518502175807953,0.12641143798828125
73,0.2962493598461151,0.1434127241373062,0.2491956502199173,0.1311151534318924
74,0.2778666317462921,0.13127590715885162,0.28503888845443726,0.1657022088766098
75,0.2781713008880615,0.1367916464805603,0.4990653991699219,0.15877684950828552
76,0.4962988495826721,0.23799142241477966,0.45399293303489685,0.22133007645606995
77,0.37988370656967163,0.17127124965190887,0.5046051144599915,0.2027798891067505
78,0.3544159233570099,0.15469887852668762,0.229390949010849,0.10945186018943787
79,0.2741334140300751,0.12991085648536682,0.29535719752311707,0.17390060424804688
80,0.31132277846336365,0.15094251930713654,0.23344039916992188,0.12464035302400589
81,0.26199257373809814,0.12362901121377945,0.5365231037139893,0.2559397220611572
82,0.3758101463317871,0.1576910763978958,0.3110159933567047,0.12159139662981033
83,0.24105313420295715,0.10359103977680206,0.19838298857212067,0.09981690347194672
84,0.21058110892772675,0.09693779796361923,0.20571763813495636,0.09294187277555466
85,0.2019307166337967,0.09439681470394135,0.460555762052536,0.1661924123764038
86,0.2554730176925659,0.11663086712360382,0.24565117061138153,0.08866927772760391
87,0.19041386246681213,0.08722207695245743,0.16975171864032745,0.09405292570590973
88,0.22967636585235596,0.0995388999581337,0.21438345313072205,0.08785443007946014
89,0.1841369867324829,0.08360956609249115,0.21560408174991608,0.10439270734786987
90,0.18017250299453735,0.07850752770900726,0.4883387088775635,0.19281749427318573
91,0.25981175899505615,0.11401977390050888,0.16390982270240784,0.09376764297485352
92,0.18712157011032104,0.07840999960899353,0.20873695611953735,0.08332521468400955
93,0.14917226135730743,0.06353338062763214,0.11187852174043655,0.05712099000811577
94,0.1318703293800354,0.05629151687026024,0.11350700259208679,0.05054311454296112
95,0.12756505608558655,0.053313322365283966,0.1271658092737198,0.07062767446041107
96,0.18572646379470825,0.08080609142780304,0.25000759959220886,0.07337977737188339
