epoch,loss,mse,val_loss,val_mse
0,1.2144670486450195,0.6690219640731812,1.0133689641952515,0.3827093839645386
1,1.0174015760421753,0.4957592785358429,0.9467328786849976,0.40656471252441406
2,0.9880860447883606,0.4868517816066742,1.1774579286575317,0.39156094193458557
3,1.0356911420822144,0.4868319034576416,0.9504081010818481,0.39892658591270447
4,0.9760793447494507,0.49052026867866516,0.9272294640541077,0.3858405649662018
5,1.0012463331222534,0.488804429769516,0.919485330581665,0.39398741722106934
6,0.9806280136108398,0.4865863621234894,0.9428519606590271,0.39489486813545227
7,0.9577046632766724,0.48448386788368225,0.9370869398117065,0.38792240619659424
8,0.9691635966300964,0.48614826798439026,0.9170655608177185,0.39125344157218933
9,0.966485321521759,0.4845087230205536,0.9654058218002319,0.4166514575481415
10,0.9425426125526428,0.48408418893814087,0.9239502549171448,0.39999663829803467
11,0.9574859142303467,0.47977393865585327,0.9343173503875732,0.38679876923561096
12,0.9954060912132263,0.48208069801330566,0.9402458667755127,0.41417962312698364
13,0.9606119394302368,0.48700156807899475,0.907418966293335,0.3837893009185791
14,0.9358825087547302,0.4804916977882385,0.9510321021080017,0.39904966950416565
15,1.0092358589172363,0.4834749102592468,0.9477705359458923,0.39310944080352783
16,0.9495018124580383,0.48421841859817505,0.9150243997573853,0.3874235153198242
17,0.9350978136062622,0.483223021030426,1.036851406097412,0.39834296703338623
18,0.9852831363677979,0.4787340760231018,0.932919979095459,0.3807930648326874
19,0.9475972056388855,0.48489126563072205,0.9166191220283508,0.3884540796279907
20,0.931896448135376,0.47817039489746094,0.9146496057510376,0.39039841294288635
21,0.9336656332015991,0.4756489098072052,0.9191740155220032,0.397330641746521
22,0.9171159267425537,0.4697527289390564,0.9149134159088135,0.3948756754398346
23,0.9096506834030151,0.46592310070991516,0.9127903580665588,0.37080368399620056
24,0.954218864440918,0.4692207872867584,0.9424242973327637,0.3823460638523102
25,0.9455012083053589,0.46874165534973145,0.896543025970459,0.3743859827518463
26,0.9303959608078003,0.4798031747341156,0.9010642766952515,0.37072861194610596
27,0.9336413145065308,0.47887587547302246,0.9062157273292542,0.3868049383163452
28,0.9009540677070618,0.4592723846435547,1.0101773738861084,0.4896993637084961
29,0.9208939075469971,0.47684362530708313,0.9160246253013611,0.383896142244339
30,0.9263607859611511,0.46499383449554443,0.8856185078620911,0.37184664607048035
31,0.9224436283111572,0.46424147486686707,0.9100936651229858,0.36863192915916443
32,0.9435206651687622,0.4615395665168762,0.897642195224762,0.368562787771225
33,0.9817834496498108,0.4846821129322052,0.9123362898826599,0.39497479796409607
34,0.9185711741447449,0.46819305419921875,0.9815377593040466,0.4501548111438751
35,0.9069342613220215,0.4631616771221161,0.926716148853302,0.3777153789997101
36,0.923005998134613,0.46583330631256104,0.8855589032173157,0.3707073926925659
37,0.8793532848358154,0.4410240948200226,0.8971961140632629,0.3773539662361145
38,0.8798351883888245,0.45109468698501587,0.8703306317329407,0.36356425285339355
39,0.8663817048072815,0.43560081720352173,0.8744189739227295,0.3569013476371765
