epoch,loss,mse,val_loss,val_mse
0,2.4254841804504395,0.9967427849769592,2.0963387489318848,0.7607864141464233
1,2.0001814365386963,1.0437812805175781,1.835138201713562,0.6709046363830566
2,1.5770246982574463,0.6723933815956116,1.3041870594024658,0.3958456516265869
3,1.4671956300735474,0.8052730560302734,1.1198292970657349,0.4775543212890625
4,1.2063212394714355,0.5902305841445923,1.1345112323760986,0.46330443024635315
5,1.072507619857788,0.4868878424167633,1.2114098072052002,0.5888963937759399
6,0.9940966963768005,0.5059180855751038,0.9462330341339111,0.36131995916366577
7,1.0606410503387451,0.4785797595977783,1.2039580345153809,0.6099141836166382
8,1.124350666999817,0.6125787496566772,1.0565364360809326,0.4076056182384491
9,1.0153425931930542,0.4580066502094269,1.066421389579773,0.4198797643184662
10,1.291322946548462,0.4733118414878845,1.4369215965270996,0.47023528814315796
11,1.1015124320983887,0.481947660446167,1.0088075399398804,0.3404138684272766
12,0.9507964849472046,0.4726414680480957,1.0978965759277344,0.40295711159706116
13,1.1390827894210815,0.5258868932723999,1.4920397996902466,0.7925674319267273
14,1.3056668043136597,0.7922687530517578,1.2441867589950562,0.5833942890167236
15,1.170980453491211,0.629902184009552,0.9969937205314636,0.4148503839969635
16,0.9288867712020874,0.4426818788051605,1.2137463092803955,0.5912531018257141
17,1.116529107093811,0.6357797980308533,0.8562626838684082,0.3559613525867462
18,0.9661828875541687,0.519311785697937,0.9133761525154114,0.3961353600025177
19,0.8687530755996704,0.4438176155090332,0.8558656573295593,0.3389018177986145
20,0.9252092838287354,0.43474042415618896,1.1162370443344116,0.6456748843193054
21,1.086843490600586,0.6468947529792786,0.8558992743492126,0.3317784070968628
22,0.893302857875824,0.41338345408439636,1.1099519729614258,0.6011778116226196
23,0.9061427116394043,0.4735548496246338,0.9718281626701355,0.35152870416641235
24,1.014675259590149,0.5376027226448059,1.1804137229919434,0.6491743326187134
25,1.1061642169952393,0.5657998919487,1.2426334619522095,0.6935135126113892
26,0.9391936659812927,0.4820796847343445,0.9757736921310425,0.3527772128582001
27,1.0304107666015625,0.5867681503295898,0.7998235821723938,0.3247945308685303
28,0.8478093147277832,0.42633146047592163,0.8919662237167358,0.44121623039245605
29,0.8592413067817688,0.4000062644481659,1.1159840822219849,0.5867906808853149
30,0.9632224440574646,0.49806666374206543,0.9969462752342224,0.4448714554309845
31,0.8530112504959106,0.4404969811439514,0.7959761023521423,0.317660391330719
32,0.8303250670433044,0.40024590492248535,0.8086392283439636,0.3067922294139862
33,0.896088182926178,0.3881717920303345,0.7810781598091125,0.3095661997795105
34,0.7805034518241882,0.39007243514060974,0.7104763984680176,0.28637954592704773
35,0.7340338826179504,0.36512625217437744,0.9660401344299316,0.3918168544769287
36,0.810677170753479,0.3933835029602051,0.6999614238739014,0.27288058400154114
37,0.7717212438583374,0.3692122995853424,0.789314866065979,0.26327967643737793
38,0.6954041123390198,0.33982232213020325,0.9844497442245483,0.28971049189567566
39,0.8774632215499878,0.40607836842536926,0.7225015163421631,0.25090205669403076
40,0.7511109113693237,0.36937105655670166,0.755968451499939,0.26923003792762756
41,0.6918470859527588,0.3478514552116394,0.779289960861206,0.43345874547958374
42,0.6518846154212952,0.31111666560173035,1.03966224193573,0.48074641823768616
43,0.8886211514472961,0.4445399045944214,0.941365659236908,0.24932751059532166
44,0.8652678728103638,0.4431747496128082,0.8273316025733948,0.26683178544044495
45,0.7069933414459229,0.3307396173477173,0.9280668497085571,0.22110146284103394
46,1.0612653493881226,0.32538896799087524,0.8410195708274841,0.4381052255630493
47,0.7621045112609863,0.37683308124542236,0.6008803844451904,0.22315797209739685
48,0.6411222219467163,0.2983832061290741,0.8685753345489502,0.19858181476593018
49,0.7693837881088257,0.3226453363895416,0.5614469647407532,0.21678371727466583
50,0.5777225494384766,0.27601057291030884,0.4606436789035797,0.1903388798236847
51,0.5551827549934387,0.2440313696861267,0.6127495169639587,0.3568693995475769
52,0.55047607421875,0.2517474293708801,0.412300705909729,0.17260020971298218
53,0.5592590570449829,0.25595366954803467,1.2418169975280762,0.46036723256111145
54,0.8693410754203796,0.41087162494659424,0.7540618181228638,0.3106544017791748
55,0.8191662430763245,0.43396636843681335,0.7006781697273254,0.22476401925086975
56,0.6428587436676025,0.27796587347984314,0.6270312666893005,0.2156883180141449
57,0.5998808741569519,0.283205509185791,0.7934336066246033,0.34355872869491577
58,0.6356294751167297,0.30311116576194763,0.4457740783691406,0.17094212770462036
59,0.5831303596496582,0.2742721736431122,0.5965530872344971,0.15411627292633057
60,0.46193596720695496,0.2189706712961197,0.3693261742591858,0.1559968739748001
61,0.40424391627311707,0.1922353208065033,0.44816261529922485,0.16770371794700623
62,0.39334049820899963,0.18108880519866943,0.5114190578460693,0.19298143684864044
63,0.46623435616493225,0.20721666514873505,0.3155815303325653,0.14144682884216309
64,0.3419125974178314,0.15830084681510925,0.3268992602825165,0.15222087502479553
65,0.3335670232772827,0.15796399116516113,0.2964067757129669,0.13588151335716248
66,0.3267768621444702,0.15509989857673645,0.5239469408988953,0.22217796742916107
