epoch,loss,mse,val_loss,val_mse
0,1.181424856185913,0.5481054186820984,0.9277107119560242,0.3914046883583069
1,0.9789456129074097,0.5141112208366394,0.9535775780677795,0.4154636859893799
2,0.9582917094230652,0.49299225211143494,0.9633955359458923,0.41143712401390076
3,0.9980892539024353,0.49890759587287903,1.002115249633789,0.3830188810825348
4,1.021177053451538,0.5001085996627808,0.9669201374053955,0.4107414186000824
5,0.9560942649841309,0.4899236261844635,0.9713015556335449,0.4158075749874115
6,1.0004106760025024,0.48905089497566223,1.0080931186676025,0.41362929344177246
7,1.019109845161438,0.49223071336746216,0.9559840559959412,0.3818568289279938
8,0.9560089111328125,0.4976070523262024,0.9314653277397156,0.3984271287918091
9,1.0001633167266846,0.4947318434715271,1.0024819374084473,0.4310642182826996
10,0.9815255403518677,0.49580514430999756,0.9345347881317139,0.4018876254558563
11,0.938163697719574,0.49034619331359863,0.9839474558830261,0.4085613191127777
12,0.9628418684005737,0.49153944849967957,0.9131357073783875,0.38854506611824036
13,0.9498142004013062,0.49100157618522644,0.9410487413406372,0.4074811637401581
14,0.9428584575653076,0.48768436908721924,1.096868634223938,0.3889304995536804
15,1.0114820003509521,0.4854457378387451,0.9704513549804688,0.40477871894836426
16,0.967006504535675,0.48611417412757874,0.9228306412696838,0.3925766348838806
17,0.9510470628738403,0.4877687990665436,0.9206175208091736,0.3866768181324005
18,0.9702281355857849,0.4849642515182495,0.9484571814537048,0.40442633628845215
19,0.9484426975250244,0.4846862554550171,0.9298913478851318,0.39139053225517273
20,0.952598512172699,0.48449012637138367,0.9403607249259949,0.3978194296360016
21,0.9387903213500977,0.48606210947036743,0.9342649579048157,0.4073623716831207
22,0.9666088819503784,0.48211419582366943,0.9463346600532532,0.38018718361854553
23,0.9816198945045471,0.483675479888916,0.9532565474510193,0.40091073513031006
24,0.9416974782943726,0.4810519516468048,0.9293322563171387,0.39917758107185364
25,1.0181862115859985,0.4811677932739258,0.9791576862335205,0.3912191390991211
26,0.9980744123458862,0.47927019000053406,0.9507409930229187,0.40221306681632996
27,0.9406150579452515,0.48415207862854004,0.9437384009361267,0.3984658122062683
28,0.940430223941803,0.4815756678581238,0.9450816512107849,0.3907717764377594
29,0.9600870013237,0.4819968044757843,0.9243918657302856,0.40463608503341675
30,0.9367822408676147,0.4799634516239166,0.9033933877944946,0.38322997093200684
31,0.9345228672027588,0.47663798928260803,0.9241540431976318,0.3962506949901581
32,0.9539151191711426,0.4749780595302582,0.9023295044898987,0.3862312436103821
33,0.9405710697174072,0.47288089990615845,1.028513789176941,0.4022243022918701
34,0.9613195657730103,0.47268378734588623,0.906300961971283,0.385335773229599
35,0.9507530331611633,0.5002723336219788,0.8966749310493469,0.37615731358528137
36,0.9608184695243835,0.4891575872898102,0.903130292892456,0.38276150822639465
37,0.9344589114189148,0.4747926890850067,0.9091743230819702,0.3864639401435852
38,0.9253735542297363,0.4741376042366028,1.0073142051696777,0.4656662344932556
39,1.0222996473312378,0.4972529411315918,0.9373576641082764,0.37710872292518616
40,0.9410623908042908,0.48667946457862854,0.9066903591156006,0.3921046555042267
41,0.9288826584815979,0.4832804799079895,0.9221487641334534,0.40987521409988403
42,0.922859251499176,0.47804245352745056,0.8937344551086426,0.37763938307762146
43,0.9360132217407227,0.4780879318714142,0.9895513653755188,0.4079083204269409
44,1.0050448179244995,0.47222527861595154,0.9328243732452393,0.3956758975982666
45,0.9164570569992065,0.45729807019233704,0.9109118580818176,0.3766039311885834
46,1.0420063734054565,0.5080853700637817,0.9444024562835693,0.37718474864959717
47,0.9640927314758301,0.48584508895874023,0.9035879373550415,0.3868941068649292
48,0.9310906529426575,0.45932382345199585,1.0697349309921265,0.531603991985321
49,0.9266846776008606,0.478694885969162,0.8872473239898682,0.372359037399292
50,0.9324504733085632,0.4837762713432312,0.889727771282196,0.37461814284324646
51,0.9094966650009155,0.4680086374282837,0.9028486609458923,0.39268165826797485
52,0.8944446444511414,0.45308998227119446,0.9135215282440186,0.38664916157722473
53,0.8900904059410095,0.4442269802093506,0.8799765110015869,0.3715759515762329
54,0.865506649017334,0.43654513359069824,0.8705169558525085,0.36605870723724365
55,0.8675159811973572,0.43868452310562134,0.8668464422225952,0.3592187166213989
56,0.87620609998703,0.4371071755886078,0.8767915964126587,0.347724050283432
57,0.8392155170440674,0.4192027151584625,0.8560499548912048,0.35205182433128357
58,0.8322132229804993,0.4197970926761627,0.8112171292304993,0.3304118812084198
59,0.8456322550773621,0.4255671799182892,0.8119890093803406,0.33386364579200745
60,0.9255318641662598,0.4266285300254822,0.875873327255249,0.3442509174346924
61,0.8958075642585754,0.44063374400138855,0.8534873127937317,0.351716011762619
62,0.85859614610672,0.43650028109550476,0.8576711416244507,0.35925301909446716
63,0.8716818690299988,0.44393259286880493,0.918159008026123,0.4339410364627838
64,0.8671401739120483,0.4270201325416565,0.8322718739509583,0.34780463576316833
65,0.9339645504951477,0.46465563774108887,0.8164675831794739,0.3328841030597687
66,0.8169926404953003,0.4028407335281372,0.8356707692146301,0.3477284908294678
67,0.9605693221092224,0.5069939494132996,0.9371739029884338,0.35155078768730164
68,0.8720688819885254,0.43115758895874023,0.8678857684135437,0.3884757161140442
69,0.8678773045539856,0.44908687472343445,0.8497796654701233,0.3638146221637726
70,0.8509126901626587,0.4361282289028168,0.8190173506736755,0.3335408866405487
71,0.8124644160270691,0.40045344829559326,0.7925035357475281,0.3248443901538849
72,0.8199642896652222,0.40930894017219543,0.897351861000061,0.3626366853713989
73,0.8474765419960022,0.4209272265434265,0.8262884616851807,0.334926962852478
74,0.8232240080833435,0.4160742163658142,0.8031416535377502,0.336434543132782
75,0.7970971465110779,0.3935054838657379,0.9178205728530884,0.3671523630619049
76,0.8336023092269897,0.41134747862815857,0.7996216416358948,0.3315674066543579
77,0.9667566418647766,0.4610956907272339,0.8237563967704773,0.34189310669898987
78,0.8502876162528992,0.42630666494369507,0.8206151723861694,0.3333287835121155
79,0.8202036619186401,0.40332740545272827,0.7790197730064392,0.3158435821533203
