epoch,loss,mse,val_loss,val_mse
0,1.3932676315307617,0.5185839533805847,0.9857892394065857,0.384993314743042
1,1.052312970161438,0.5087276101112366,1.0065666437149048,0.43952521681785583
2,1.007898211479187,0.4971068203449249,0.9641149640083313,0.39633309841156006
3,0.980147123336792,0.49446049332618713,0.9307868480682373,0.3947901129722595
4,0.9816929697990417,0.4918261468410492,0.9585860967636108,0.3924557566642761
5,0.9706474542617798,0.49313926696777344,1.0368297100067139,0.38820675015449524
6,1.0216573476791382,0.49217626452445984,0.9546650648117065,0.3971485495567322
7,0.9796844720840454,0.49263837933540344,1.027405023574829,0.4140341877937317
8,1.0169811248779297,0.4915604293346405,0.951404333114624,0.3970746695995331
9,0.9965500235557556,0.4952218532562256,0.9350406527519226,0.3870459496974945
10,0.9972308874130249,0.4918622076511383,0.9610466957092285,0.4123143255710602
11,0.9776126146316528,0.4894832372665405,0.9522536993026733,0.40063026547431946
12,0.9929276704788208,0.4903646409511566,0.932770848274231,0.3931790590286255
13,0.951507568359375,0.48835885524749756,0.9339544773101807,0.4035974442958832
14,0.9444442391395569,0.48754966259002686,0.9332908391952515,0.39765074849128723
15,0.9585984349250793,0.4867883026599884,0.9651958346366882,0.4122146666049957
16,0.941831111907959,0.4870028793811798,0.9798496961593628,0.3923620879650116
17,1.007051706314087,0.48542001843452454,0.9593694806098938,0.4016338288784027
18,0.9917445778846741,0.488646000623703,0.9300398230552673,0.40277671813964844
19,0.9428695440292358,0.48515182733535767,0.9254295229911804,0.3969559073448181
20,0.9409070611000061,0.48479944467544556,0.926892101764679,0.3873022496700287
21,1.0112971067428589,0.49068865180015564,0.9467685222625732,0.3894294500350952
22,0.9823392629623413,0.4903677999973297,0.952684760093689,0.40413960814476013
23,0.9619884490966797,0.48712530732154846,0.9079437851905823,0.38389694690704346
24,0.940869927406311,0.487315833568573,0.9217204451560974,0.39861178398132324
25,0.9593126177787781,0.48415425419807434,0.9448356628417969,0.3927479088306427
26,0.9516991376876831,0.48806262016296387,0.9079759120941162,0.3845506012439728
27,0.9404888153076172,0.48448482155799866,0.9344906806945801,0.39293381571769714
28,0.9410685896873474,0.48139068484306335,0.9635040760040283,0.3946433663368225
29,0.9478851556777954,0.4800998866558075,0.9233779907226562,0.3903176188468933
30,0.9330974817276001,0.47960165143013,0.9200237393379211,0.39936012029647827
31,0.9289219379425049,0.4793461859226227,0.91120445728302,0.38595008850097656
32,0.930320680141449,0.4827560782432556,0.906481921672821,0.38043585419654846
33,0.9350557327270508,0.4778866767883301,0.9481213092803955,0.426451712846756
34,1.000394344329834,0.48529210686683655,0.9404441714286804,0.3970165252685547
35,0.9378893971443176,0.4768070876598358,0.9195410013198853,0.3772726356983185
36,0.9347829818725586,0.47661498188972473,0.9116207361221313,0.38853684067726135
37,0.9254112839698792,0.47341781854629517,0.9015867114067078,0.381465345621109
38,0.9270107746124268,0.4726276993751526,0.8941023349761963,0.37962713837623596
39,0.9373128414154053,0.47029489278793335,0.9055209159851074,0.3781455159187317
40,0.9078263640403748,0.4676450490951538,0.8929977416992188,0.37896522879600525
