epoch,loss,mse,val_loss,val_mse
0,1.3232061862945557,0.6730882525444031,1.2915294170379639,0.5244156122207642
1,1.384994387626648,0.7295799851417542,1.2137610912322998,0.5712566375732422
2,1.1208314895629883,0.5222384333610535,0.9859133958816528,0.4123450815677643
3,1.0197532176971436,0.4862057566642761,0.9903421998023987,0.37972670793533325
4,0.956436812877655,0.49594834446907043,0.9094035625457764,0.38533633947372437
5,1.052915334701538,0.592013418674469,1.133191704750061,0.6081700325012207
6,0.9731588959693909,0.5133325457572937,1.0454450845718384,0.4479719400405884
7,0.9901953339576721,0.48624610900878906,0.960391104221344,0.4170758128166199
8,0.927466630935669,0.46549519896507263,0.8753923177719116,0.36971408128738403
9,0.9636363983154297,0.5183953642845154,0.9031049609184265,0.36985260248184204
10,1.0005861520767212,0.4913172721862793,0.9891314506530762,0.3638351857662201
11,0.9811056852340698,0.46461284160614014,0.8755969405174255,0.3691050410270691
12,0.8961314558982849,0.46533867716789246,0.9500881433486938,0.3953373432159424
13,0.9817811250686646,0.5092063546180725,1.0265880823135376,0.36898329854011536
14,0.9727006554603577,0.4633875787258148,0.9375880360603333,0.3673918843269348
15,0.9182860255241394,0.460186630487442,0.8918898701667786,0.3527827858924866
16,0.9432046413421631,0.48322102427482605,0.9121492505073547,0.3650270402431488
17,0.9437869191169739,0.4736298620700836,0.8789399862289429,0.34896886348724365
18,0.9447376132011414,0.4576285183429718,1.036065936088562,0.5554150938987732
19,0.9877879619598389,0.5651237964630127,0.8670504689216614,0.38909801840782166
20,0.9282791614532471,0.49805352091789246,0.8696174621582031,0.3529973328113556
21,0.8880124092102051,0.4421554505825043,0.9494269490242004,0.34659507870674133
22,0.8898173570632935,0.4334568977355957,0.8186163306236267,0.3397493064403534
23,0.8393747210502625,0.4346400201320648,0.8624618053436279,0.35353103280067444
24,0.8975418210029602,0.4520602226257324,0.8796086311340332,0.40678054094314575
25,0.8580031394958496,0.4393339455127716,0.8745386004447937,0.37912651896476746
26,0.8626360893249512,0.4182437062263489,0.9696327447891235,0.5103346109390259
27,0.9167639017105103,0.47579312324523926,0.8226956725120544,0.32293450832366943
28,0.8528687953948975,0.4102258086204529,0.7639386057853699,0.32626578211784363
29,0.7812068462371826,0.4036703407764435,0.7611700296401978,0.31821808218955994
30,0.7647882103919983,0.39837345480918884,0.8907012939453125,0.3096197545528412
31,0.9855538606643677,0.44749534130096436,0.8890625238418579,0.42486461997032166
32,0.9049240350723267,0.4618927538394928,0.8203480243682861,0.38133320212364197
33,0.8189759850502014,0.42446374893188477,0.7531923055648804,0.3161011040210724
34,0.7818922996520996,0.4120553135871887,0.8777021765708923,0.3629651665687561
35,0.9954283237457275,0.529036819934845,0.8148517608642578,0.39264723658561707
36,0.8191950917243958,0.4038439393043518,0.7549331784248352,0.3238718509674072
37,0.7735020518302917,0.396253377199173,0.8768049478530884,0.4240763485431671
38,0.7756685614585876,0.400539755821228,0.7177737355232239,0.30797988176345825
39,0.7696486115455627,0.40138524770736694,0.7188819646835327,0.300896555185318
40,0.728144109249115,0.3713868260383606,0.8156933784484863,0.31289151310920715
41,0.7611498832702637,0.3937785029411316,0.7536525130271912,0.36007237434387207
42,0.7383335828781128,0.3990376889705658,0.7887679934501648,0.30502527952194214
43,0.7884753942489624,0.37260398268699646,0.7522653341293335,0.3040315508842468
44,0.7052069306373596,0.35964563488960266,0.7013067603111267,0.3322456479072571
45,0.7303059101104736,0.3855460584163666,0.7627412676811218,0.38417381048202515
46,0.6950033903121948,0.3716142177581787,0.8567293286323547,0.3324204683303833
47,0.8703243136405945,0.3991360068321228,0.7279293537139893,0.35141879320144653
48,0.6956431269645691,0.36007237434387207,0.8957101702690125,0.4726790487766266
49,0.8302643895149231,0.4159056544303894,0.6730597019195557,0.2774823009967804
50,0.722293496131897,0.3553065359592438,0.7228561639785767,0.37431469559669495
51,0.6774247884750366,0.35415902733802795,0.7345907092094421,0.3878522217273712
52,0.7179534435272217,0.3750258982181549,0.6714133620262146,0.30505654215812683
53,0.702792227268219,0.3433685600757599,0.9808236956596375,0.3726899027824402
54,0.8188455700874329,0.4024450480937958,0.647444486618042,0.27393007278442383
55,0.6910980343818665,0.3647885024547577,0.6478613018989563,0.2722170948982239
56,0.6954529881477356,0.34935683012008667,0.8799780011177063,0.45170488953590393
57,0.7409558296203613,0.3713485598564148,0.8041619062423706,0.296718567609787
58,0.7368767857551575,0.40428340435028076,0.6557859778404236,0.27541863918304443
59,0.679718017578125,0.35894933342933655,0.6488835215568542,0.2760865390300751
60,0.6721640825271606,0.3343287408351898,0.5786380767822266,0.26217925548553467
61,0.7310914397239685,0.35262519121170044,0.5864127278327942,0.2666202783584595
62,0.6425716876983643,0.32988157868385315,0.6096510887145996,0.2468906193971634
63,0.6062276363372803,0.3070946931838989,0.541452944278717,0.24556349217891693
64,0.561403751373291,0.29148438572883606,0.8203665018081665,0.4015916883945465
65,0.6374422907829285,0.31917285919189453,0.9597252011299133,0.4802686274051666
66,0.8662158250808716,0.43941518664360046,1.0135878324508667,0.46035775542259216
67,0.8256000876426697,0.45041608810424805,0.6020556092262268,0.29971542954444885
68,0.5658264756202698,0.2957901060581207,0.6449233293533325,0.22738809883594513
69,0.6848992109298706,0.34833091497421265,0.6117064952850342,0.2707628309726715
70,0.5808203816413879,0.29886600375175476,0.5376313924789429,0.2655997574329376
71,0.5325987339019775,0.2702515125274658,0.5128904581069946,0.24805523455142975
72,0.5257951617240906,0.2604682445526123,0.4624372124671936,0.20958629250526428
73,0.4952973425388336,0.24382498860359192,0.493671178817749,0.24948909878730774
74,0.4652683734893799,0.23188139498233795,0.42424389719963074,0.18713030219078064
75,0.4779812693595886,0.23723375797271729,0.4570719003677368,0.18041406571865082
76,0.43616658449172974,0.22025196254253387,0.3943873643875122,0.18410274386405945
77,0.41144463419914246,0.2047298550605774,0.7040542364120483,0.20896434783935547
78,0.6598005294799805,0.3238566815853119,0.8940010070800781,0.58038729429245
79,0.5341380834579468,0.273843914270401,0.36714088916778564,0.1721680760383606
80,0.49184557795524597,0.2315250039100647,0.47140589356422424,0.25943052768707275
81,0.49980539083480835,0.23817235231399536,0.34472203254699707,0.16180580854415894
82,0.38644665479660034,0.19453640282154083,0.4860169291496277,0.16548286378383636
83,0.38213059306144714,0.188722163438797,0.3641546368598938,0.15103352069854736
84,0.35715246200561523,0.1724463254213333,0.3363420069217682,0.17384347319602966
85,0.3669925332069397,0.18134571611881256,0.3023693859577179,0.14203080534934998
86,0.3267618417739868,0.15928488969802856,0.32823076844215393,0.15404658019542694
87,0.33397677540779114,0.16328154504299164,0.29336780309677124,0.13702292740345
88,0.33126020431518555,0.15776638686656952,0.4416310489177704,0.23932082951068878
89,0.3712638318538666,0.17402920126914978,0.31019124388694763,0.15167179703712463
90,0.41177883744239807,0.18805794417858124,0.30884239077568054,0.15420739352703094
91,0.33806750178337097,0.1647586077451706,0.585460901260376,0.23242789506912231
92,0.4781535267829895,0.23410260677337646,0.7442399859428406,0.2856653332710266
93,0.5643938779830933,0.2481452077627182,0.5857287645339966,0.3151981234550476
94,0.43703600764274597,0.22415098547935486,0.2821838855743408,0.13064543902873993
95,0.37673696875572205,0.19086946547031403,0.5665814876556396,0.19503846764564514
96,0.4634173512458801,0.21846692264080048,0.48387816548347473,0.15187622606754303
97,0.3545404374599457,0.1634601652622223,0.3495912253856659,0.1768721044063568
98,0.3196834325790405,0.15020085871219635,0.2864084243774414,0.1266290545463562
99,0.3461235463619232,0.1619138866662979,0.7792701721191406,0.3011245131492615
100,0.43205687403678894,0.209914892911911,0.48426303267478943,0.21100358664989471
101,0.33414527773857117,0.16397865116596222,0.2530471086502075,0.12311963737010956
102,0.34137529134750366,0.15549097955226898,0.2580333650112152,0.1380772739648819
103,0.29435375332832336,0.13981518149375916,0.2737501263618469,0.12652996182441711
104,0.2855731248855591,0.13533222675323486,0.2538093328475952,0.12212514132261276
105,0.27744942903518677,0.13113291561603546,0.2683611810207367,0.12200771272182465
106,0.26970815658569336,0.12779738008975983,0.2424057424068451,0.1261775642633438
107,0.2734026312828064,0.13322806358337402,0.2519375681877136,0.14196628332138062
108,0.27733197808265686,0.13645988702774048,0.38244450092315674,0.11998258531093597
109,0.32167574763298035,0.14550940692424774,0.2667391896247864,0.15603680908679962
110,0.30958321690559387,0.14294664561748505,0.2517102062702179,0.13993212580680847
111,0.3017421066761017,0.12936311960220337,0.2742677927017212,0.13702306151390076
112,0.2794366776943207,0.13305683434009552,0.3008870780467987,0.12477495521306992
113,0.2893422842025757,0.1356137990951538,0.22048255801200867,0.11988425999879837
114,0.26665449142456055,0.1270350068807602,0.2538127899169922,0.11482375860214233
115,0.25471898913383484,0.12060049176216125,0.24369019269943237,0.11394823342561722
116,0.2674752175807953,0.12361183762550354,0.21235708892345428,0.1147780790925026
117,0.2505122125148773,0.1194986030459404,0.2382059246301651,0.11712783575057983
118,0.2558639943599701,0.12233751267194748,0.22313594818115234,0.12280668318271637
119,0.27276554703712463,0.1330043226480484,0.3754235804080963,0.1444375216960907
120,0.300294429063797,0.14493624866008759,0.22251559793949127,0.12428907305002213
121,0.2719740867614746,0.1259443610906601,0.2211993932723999,0.11594530194997787
122,0.25640663504600525,0.12176278233528137,0.216258704662323,0.11726678162813187
123,0.2742256820201874,0.1292630434036255,0.23464824259281158,0.12973904609680176
124,0.27108636498451233,0.12178262323141098,0.2205149084329605,0.13115741312503815
125,0.2539328932762146,0.12263710051774979,0.21639606356620789,0.11389215290546417
126,0.24923394620418549,0.11954650282859802,0.26171085238456726,0.12847833335399628
127,0.2532815635204315,0.12390106171369553,0.4105195105075836,0.19758757948875427
128,0.3249276280403137,0.1554209291934967,0.3204859793186188,0.1357123702764511
129,0.2922174632549286,0.12953002750873566,0.21416951715946198,0.11188486218452454
130,0.24240505695343018,0.11764014512300491,0.26979348063468933,0.14372678101062775
131,0.3171974718570709,0.145631805062294,0.20599520206451416,0.1125117689371109
132,0.23964889347553253,0.11527429521083832,0.279117226600647,0.1417474001646042
133,0.2973698675632477,0.1343807578086853,0.19722303748130798,0.11080558598041534
134,0.30967986583709717,0.14252644777297974,0.3560071289539337,0.18088409304618835
135,0.3081076443195343,0.13717319071292877,0.9065730571746826,0.3752695322036743
136,0.4883427917957306,0.22614845633506775,0.3215459883213043,0.11606361716985703
137,0.2672605812549591,0.1233459860086441,0.2017281949520111,0.11330904066562653
138,0.23920872807502747,0.11601713299751282,0.2193833291530609,0.12026500701904297
139,0.24279184639453888,0.11577815562486649,0.200517937541008,0.11014529317617416
140,0.2699316143989563,0.12322569638490677,0.3395951986312866,0.12046459317207336
141,0.29309073090553284,0.13376466929912567,0.23211821913719177,0.11878261715173721
142,0.2361377328634262,0.11299564689397812,0.20100544393062592,0.11240001767873764
143,0.2426183670759201,0.11479447036981583,0.31337377429008484,0.11745292693376541
144,0.3139646649360657,0.14166374504566193,0.2483188956975937,0.15347224473953247
145,0.2615334689617157,0.12517698109149933,0.30314236879348755,0.13747163116931915
146,0.27998045086860657,0.13150568306446075,0.21360139548778534,0.1241670697927475
147,0.2708491086959839,0.13316482305526733,0.3017108738422394,0.11074499785900116
148,0.2719007730484009,0.12424948811531067,0.2741657495498657,0.12673862278461456
149,0.2544395625591278,0.12189947068691254,0.19930246472358704,0.11295222491025925
150,0.23336435854434967,0.11419082432985306,0.20774130523204803,0.12469635158777237
151,0.23332713544368744,0.11289066076278687,0.2025524079799652,0.12208570539951324
152,0.23804572224617004,0.11348553746938705,0.20818954706192017,0.10950186848640442
153,0.27130624651908875,0.12405914068222046,0.20524150133132935,0.12237436324357986
154,0.24781957268714905,0.1187894344329834,0.19311946630477905,0.10948408395051956
155,0.27806153893470764,0.12508420646190643,0.2103550136089325,0.1089901551604271
156,0.2683691680431366,0.12336373329162598,0.21730799973011017,0.13751007616519928
157,0.2579292953014374,0.11942930519580841,0.2712431848049164,0.12272905558347702
158,0.2556530833244324,0.11884775757789612,0.22968387603759766,0.12359718233346939
159,0.24196039140224457,0.11731524020433426,0.20891381800174713,0.11331445723772049
160,0.23584961891174316,0.1141401156783104,0.19333237409591675,0.10857823491096497
161,0.24539819359779358,0.11549270153045654,0.30881252884864807,0.16370424628257751
162,0.2682649493217468,0.12861771881580353,0.2504434287548065,0.11142072826623917
163,0.23804408311843872,0.11525887995958328,0.20167328417301178,0.1108245849609375
164,0.2426379919052124,0.11775103956460953,0.320842981338501,0.11826848983764648
165,0.2920578718185425,0.13922171294689178,0.21707072854042053,0.12372521311044693
166,0.24745243787765503,0.11865170300006866,0.21701088547706604,0.10853277891874313
167,0.2453714907169342,0.11791069805622101,0.21048469841480255,0.11929912865161896
168,0.23429341614246368,0.11434498429298401,0.35677459836006165,0.14363743364810944
169,0.33210018277168274,0.14879253506660461,0.20099273324012756,0.1180477887392044
170,0.23703782260417938,0.11517974734306335,0.24830138683319092,0.14396478235721588
171,0.2860288918018341,0.13087408244609833,0.2009357511997223,0.12378307431936264
172,0.2300587147474289,0.1114492118358612,0.19772407412528992,0.11709067225456238
173,0.22621683776378632,0.11017391085624695,0.22076217830181122,0.12779110670089722
174,0.24345915019512177,0.11620797961950302,0.21167190372943878,0.1351090371608734
175,0.2354906052350998,0.11411099135875702,0.1944529414176941,0.11866525560617447
176,0.28541111946105957,0.1266077607870102,0.23791638016700745,0.13193820416927338
177,0.2465670257806778,0.12158824503421783,0.20482204854488373,0.12332532554864883
178,0.22864887118339539,0.11062335222959518,0.18090522289276123,0.10733099281787872
179,0.24025318026542664,0.11274220794439316,0.5301000475883484,0.17539779841899872
180,0.4058462381362915,0.17970652878284454,0.30386024713516235,0.11061018705368042
181,0.29021894931793213,0.13310132920742035,0.22757229208946228,0.15263861417770386
182,0.2417953461408615,0.11593478918075562,0.1959947645664215,0.11968276649713516
183,0.23873719573020935,0.11817014217376709,0.18681608140468597,0.10821229219436646
184,0.24249106645584106,0.11650470644235611,0.2045653909444809,0.10807642340660095
185,0.23434984683990479,0.11266889423131943,0.34625449776649475,0.1461237668991089
186,0.3160696029663086,0.13534501194953918,0.19758427143096924,0.12390778213739395
187,0.24038942158222198,0.11585330218076706,0.19124406576156616,0.11838962882757187
188,0.22585748136043549,0.11101046204566956,0.1912064403295517,0.10885702073574066
189,0.2481316328048706,0.11623971909284592,0.33554771542549133,0.14576178789138794
190,0.27877357602119446,0.12917722761631012,0.29009899497032166,0.1396476924419403
191,0.26750123500823975,0.11867234855890274,0.374557763338089,0.1645839512348175
192,0.30411332845687866,0.1400037258863449,0.23373271524906158,0.1481282263994217
193,0.3512890636920929,0.15009883046150208,0.26678264141082764,0.12467411160469055
194,0.27763238549232483,0.1337999850511551,0.22641189396381378,0.14425769448280334
195,0.24209532141685486,0.12027636170387268,0.2396041452884674,0.12171407043933868
196,0.2604444622993469,0.1275186538696289,0.34241512417793274,0.18290042877197266
197,0.2630079388618469,0.12377610057592392,0.36987006664276123,0.1705886870622635
198,0.3080745339393616,0.14188188314437866,0.3492277264595032,0.11315551400184631
199,0.27069199085235596,0.1251741647720337,0.18574345111846924,0.10976846516132355
200,0.23599115014076233,0.11408951878547668,0.3406900465488434,0.1839970052242279
201,0.28127461671829224,0.12795564532279968,0.3939552307128906,0.17737415432929993
202,0.31401559710502625,0.14829029142856598,0.32762032747268677,0.12356853485107422
203,0.2522847354412079,0.11456659436225891,0.19310754537582397,0.11085560917854309
204,0.2228214144706726,0.10990891605615616,0.2510308027267456,0.13451138138771057
205,0.23687970638275146,0.11350057274103165,0.247197687625885,0.1253422498703003
206,0.2320762276649475,0.11511368304491043,0.18409499526023865,0.11149139702320099
207,0.22727426886558533,0.11192063242197037,0.27862057089805603,0.13692769408226013
208,0.2658482491970062,0.131357342004776,0.22255836427211761,0.13307641446590424
