epoch,loss,mse,val_loss,val_mse
0,1.408582091331482,0.6402809619903564,1.1954816579818726,0.47862914204597473
1,1.1756500005722046,0.4985322654247284,1.0812584161758423,0.5483064651489258
2,1.0172430276870728,0.5591466426849365,1.0611076354980469,0.3844503164291382
3,1.1162457466125488,0.48265913128852844,1.2542747259140015,0.3994046151638031
4,1.1324306726455688,0.48237237334251404,0.9665377736091614,0.376212477684021
5,1.0159378051757812,0.5251011848449707,0.9553547501564026,0.3759533762931824
6,0.9722052812576294,0.5031394362449646,0.9418351650238037,0.41102030873298645
7,1.0248000621795654,0.5108434557914734,0.8935713171958923,0.3748856782913208
8,0.9991927146911621,0.4872387647628784,0.9194854497909546,0.3729674518108368
9,1.0097177028656006,0.47822290658950806,0.9810178279876709,0.4518621563911438
10,0.9470382928848267,0.47849711775779724,0.9299044609069824,0.370041161775589
11,0.9888210892677307,0.489441841840744,0.8801324367523193,0.3701113760471344
12,0.9218804836273193,0.4734621047973633,0.9067816734313965,0.398737370967865
13,0.9313431978225708,0.48422980308532715,0.9906265735626221,0.43635720014572144
14,1.00177001953125,0.4694698452949524,0.9040666222572327,0.382568895816803
15,0.9906130433082581,0.4876769781112671,0.8873617649078369,0.38249480724334717
16,0.9359971284866333,0.48268505930900574,0.950043797492981,0.3800980746746063
17,1.0109267234802246,0.5268791913986206,1.0371190309524536,0.45882928371429443
18,0.9082664847373962,0.46173784136772156,0.8842005729675293,0.3635048270225525
19,0.9655359983444214,0.5272879600524902,0.9073899984359741,0.3961617648601532
20,0.9595969915390015,0.5223090052604675,0.9452743530273438,0.37508460879325867
21,0.9642305374145508,0.5051937699317932,1.020071268081665,0.5052489638328552
22,0.8970440626144409,0.46202391386032104,0.9798305630683899,0.4274398684501648
23,0.9075495600700378,0.46534213423728943,0.9317442178726196,0.42166027426719666
24,0.929040253162384,0.47753724455833435,0.9405498504638672,0.4367232918739319
25,0.905127227306366,0.46286386251449585,0.9392361640930176,0.3531160354614258
26,0.9428286552429199,0.4950332045555115,0.8811988830566406,0.3797556161880493
27,0.8828158974647522,0.4616246521472931,0.8639512658119202,0.3596678078174591
28,0.8582890629768372,0.4457486867904663,0.8345900774002075,0.3625422418117523
29,0.885225236415863,0.4768296182155609,1.0890469551086426,0.388128399848938
30,1.115818738937378,0.510546863079071,0.904727041721344,0.3605893850326538
31,1.0110174417495728,0.5521526336669922,1.013797640800476,0.5223298668861389
32,0.9198316931724548,0.48395997285842896,0.8370547294616699,0.348783403635025
33,0.8550160527229309,0.4388275742530823,0.8873268365859985,0.36227691173553467
34,0.9173688888549805,0.4390990734100342,0.9504406452178955,0.3827408254146576
35,0.9576078057289124,0.480118066072464,0.9664535522460938,0.4888554811477661
36,0.897818386554718,0.4756230115890503,0.8319886922836304,0.36048007011413574
37,0.8614339828491211,0.43703970313072205,1.012285590171814,0.35098975896835327
38,1.0221436023712158,0.46541133522987366,0.8563775420188904,0.38519546389579773
39,1.0220255851745605,0.5272813439369202,0.9664376974105835,0.40863236784935
40,0.9018361568450928,0.45234689116477966,0.8212228417396545,0.3497592806816101
41,0.8584351539611816,0.4383421838283539,0.8131119012832642,0.33853140473365784
42,0.8315858244895935,0.41805630922317505,0.814662754535675,0.34544211626052856
43,0.8438242673873901,0.4435610771179199,0.7815505266189575,0.3273334503173828
44,0.7828560471534729,0.3985912799835205,0.7810191512107849,0.3227742314338684
45,0.8001927137374878,0.41289573907852173,0.7619848847389221,0.32970303297042847
46,0.8566206097602844,0.4343377649784088,0.8461101651191711,0.3887133300304413
47,0.8818657994270325,0.44089701771736145,0.9048194885253906,0.33294373750686646
48,0.8073489665985107,0.4202163815498352,0.8374099135398865,0.3274967074394226
49,0.8975720405578613,0.42830559611320496,0.9088979959487915,0.3684402406215668
50,0.871669590473175,0.44692713022232056,0.7695105671882629,0.3288164436817169
51,0.8283247947692871,0.428560733795166,1.0420337915420532,0.4428299367427826
52,0.9992671608924866,0.5239502787590027,0.8288170099258423,0.35737764835357666
53,0.8343377113342285,0.4004303514957428,0.9508684277534485,0.4589900076389313
54,0.7971726655960083,0.4134240448474884,0.7527276873588562,0.3298269510269165
55,0.7880319356918335,0.39596351981163025,0.7648489475250244,0.30439502000808716
56,0.7506341338157654,0.3700830638408661,0.8225010633468628,0.3169538378715515
57,0.7533830404281616,0.3784657418727875,0.7200276255607605,0.29192274808883667
58,0.7225349545478821,0.36489319801330566,0.7452442646026611,0.3031873404979706
59,0.7606978416442871,0.3707006275653839,0.8551027178764343,0.3168894052505493
60,0.8750427961349487,0.4262264370918274,0.6751518249511719,0.28310608863830566
61,0.7750824093818665,0.3867838978767395,0.7028241753578186,0.2873678207397461
62,0.7239770889282227,0.37375256419181824,0.8168386816978455,0.319990336894989
63,0.8486639261245728,0.40115785598754883,0.7645816206932068,0.3011312484741211
64,0.7223358750343323,0.3560624420642853,1.0798618793487549,0.5448206067085266
65,0.9076559543609619,0.4922548532485962,0.7376405596733093,0.34728699922561646
66,0.7566912770271301,0.3549267649650574,0.7227914929389954,0.33117589354515076
67,0.7484223246574402,0.36967793107032776,0.8262010216712952,0.3584643602371216
68,0.8687425255775452,0.43850988149642944,0.6532366275787354,0.27630794048309326
69,0.69903564453125,0.35344964265823364,0.8598393797874451,0.32920944690704346
70,0.7419363260269165,0.37500178813934326,0.6789436340332031,0.2677207887172699
71,0.714669942855835,0.3419090211391449,0.7393583655357361,0.2717720866203308
72,0.6919060349464417,0.3431878387928009,0.6882067918777466,0.2748892903327942
73,0.6932268142700195,0.3430059254169464,0.6077041029930115,0.2591662108898163
74,0.6743180751800537,0.32539138197898865,0.6047416925430298,0.25295954942703247
75,0.6132148504257202,0.2990860939025879,0.6425321102142334,0.27474841475486755
76,0.6782920360565186,0.3686703145503998,0.5564032793045044,0.23477883636951447
77,0.6151002049446106,0.2993355393409729,0.5418533086776733,0.2302940934896469
78,0.634819746017456,0.294180303812027,0.6524151563644409,0.34895774722099304
79,0.7119951248168945,0.36567261815071106,0.5986966490745544,0.2834516167640686
80,0.7261877655982971,0.36753493547439575,0.5538244843482971,0.2477366030216217
81,0.6392338275909424,0.30765917897224426,0.6227357983589172,0.27442264556884766
82,0.5836461186408997,0.28464800119400024,0.6406837701797485,0.3439473807811737
83,0.5730540156364441,0.2879897356033325,0.5015488266944885,0.20277683436870575
84,0.5361262559890747,0.2486589252948761,0.6781529784202576,0.2471310943365097
85,0.5647234320640564,0.2755430340766907,0.5648542046546936,0.19844701886177063
86,0.5204289555549622,0.2481204718351364,0.45706695318222046,0.20758669078350067
87,0.4632267951965332,0.2269391417503357,0.4240940809249878,0.1803610622882843
88,0.4487363398075104,0.21475844085216522,0.40530601143836975,0.16368328034877777
89,0.43781158328056335,0.20638486742973328,0.5081037282943726,0.2619835138320923
90,0.47844424843788147,0.23320910334587097,0.7383842468261719,0.38802143931388855
91,0.7669570446014404,0.359109491109848,0.4309972822666168,0.14903618395328522
92,0.4646487236022949,0.21470382809638977,0.5061452984809875,0.23379746079444885
93,0.4758791923522949,0.22972920536994934,0.703377366065979,0.20651142299175262
94,0.43272703886032104,0.19758117198944092,0.3714969754219055,0.14638929069042206
95,0.3652900755405426,0.16262458264827728,0.6636574268341064,0.30653196573257446
96,0.4109482765197754,0.17986798286437988,0.4281903803348541,0.17291933298110962
97,0.38827621936798096,0.17415641248226166,0.42948150634765625,0.1458001583814621
98,0.373512864112854,0.16839779913425446,0.29789605736732483,0.12857823073863983
99,0.32888349890708923,0.1493510901927948,0.3084588944911957,0.13268214464187622
100,0.3241828978061676,0.14336705207824707,0.30222970247268677,0.12303192913532257
101,0.31467217206954956,0.1378355771303177,0.33869418501853943,0.12589092552661896
102,0.33121782541275024,0.14607644081115723,0.42006516456604004,0.15372726321220398
103,0.4944523870944977,0.21904240548610687,0.8585870265960693,0.2851627767086029
104,0.642188310623169,0.29071518778800964,0.29954010248184204,0.1364855319261551
105,0.38550570607185364,0.16899064183235168,0.28740552067756653,0.1430632621049881
106,0.29927152395248413,0.13042517006397247,0.25967615842819214,0.1151048019528389
107,0.29240939021110535,0.129647359251976,0.2523724436759949,0.11589299887418747
108,0.28568923473358154,0.12630753219127655,0.2728434205055237,0.12223434448242188
109,0.28608137369155884,0.12662391364574432,0.249770388007164,0.11951929330825806
110,0.2782607078552246,0.12335410714149475,0.2840483784675598,0.11181368678808212
111,0.27931734919548035,0.12011425942182541,0.28127941489219666,0.13261176645755768
112,0.2820696234703064,0.1266995221376419,0.46740275621414185,0.19518347084522247
113,0.3385064899921417,0.1488376259803772,0.2802908420562744,0.11102625727653503
114,0.28037187457084656,0.12311254441738129,0.4782683551311493,0.217854842543602
115,0.32976508140563965,0.14323672652244568,0.244974285364151,0.11147863417863846
116,0.26393231749534607,0.11861906200647354,0.240234375,0.10826406627893448
117,0.27251768112182617,0.12001552432775497,0.30585533380508423,0.13713636994361877
118,0.28179511427879333,0.12701493501663208,0.3728575110435486,0.12538887560367584
119,0.2863534986972809,0.1248399168252945,0.22362063825130463,0.11668037623167038
120,0.2597940266132355,0.11743323504924774,0.2645229995250702,0.12794357538223267
121,0.2786537706851959,0.12176353484392166,0.3015128970146179,0.14762593805789948
122,0.2747252583503723,0.12270886451005936,0.26944810152053833,0.11041686683893204
123,0.2963637709617615,0.1290985345840454,0.2951308786869049,0.17582041025161743
124,0.2837243378162384,0.1247682049870491,0.6876749992370605,0.2369442731142044
125,0.5768711566925049,0.268040269613266,0.7898679375648499,0.19115664064884186
126,0.4778871238231659,0.20988349616527557,0.44106173515319824,0.12241616100072861
127,0.38704240322113037,0.15662693977355957,0.2816914916038513,0.13595691323280334
128,0.31874775886535645,0.14215034246444702,0.2619493305683136,0.13277363777160645
129,0.2570021152496338,0.1171940267086029,0.29603347182273865,0.1304018199443817
130,0.278015673160553,0.11980750411748886,0.21176694333553314,0.11088573187589645
131,0.26238343119621277,0.11629904061555862,0.2168475091457367,0.11367306113243103
132,0.244448721408844,0.11078515648841858,0.20424775779247284,0.10486452281475067
133,0.24541859328746796,0.11090799421072006,0.2074776291847229,0.1131589487195015
134,0.2478315383195877,0.11218467354774475,0.2023417353630066,0.10484623163938522
135,0.24358096718788147,0.11063210666179657,0.204218789935112,0.11022037267684937
136,0.24133603274822235,0.10870123654603958,0.20885172486305237,0.10476167500019073
