epoch,loss,mse,val_loss,val_mse
0,1.7560698986053467,0.743816614151001,1.2962584495544434,0.47307953238487244
1,1.1292998790740967,0.5158646702766418,1.1560940742492676,0.3736366033554077
2,1.114454984664917,0.47419917583465576,0.8957119584083557,0.3694731593132019
3,1.0474047660827637,0.5104703307151794,0.9786442518234253,0.3646348714828491
4,0.9739668369293213,0.4854646921157837,0.9420477151870728,0.41998469829559326
5,0.9281010627746582,0.48096469044685364,1.1635124683380127,0.46713733673095703
6,0.9827905893325806,0.4821483790874481,0.9528173804283142,0.42572006583213806
7,0.9519510269165039,0.46199360489845276,0.9314780235290527,0.36648863554000854
8,0.9328972101211548,0.45480436086654663,1.117567777633667,0.6045683026313782
9,1.0923992395401,0.6290356516838074,1.246378779411316,0.714276134967804
10,1.0066121816635132,0.5715780258178711,0.9790977239608765,0.4662556052207947
11,0.9339298009872437,0.5012975335121155,0.8740905523300171,0.36713340878486633
12,0.9200942516326904,0.4463566839694977,0.8818528652191162,0.35533568263053894
13,0.946945071220398,0.4514458179473877,0.9145532250404358,0.3498036563396454
14,0.897841215133667,0.44352957606315613,0.889955461025238,0.36065924167633057
15,0.9483857750892639,0.4702596962451935,0.8334366083145142,0.34377846121788025
16,0.8833469152450562,0.44095906615257263,0.8401570320129395,0.360310822725296
17,0.8814793825149536,0.4471476674079895,1.0284501314163208,0.4062272906303406
18,1.075231909751892,0.5046080946922302,1.0953563451766968,0.45004141330718994
19,0.9373736381530762,0.4433225095272064,0.9948461651802063,0.3508550524711609
20,0.8890080451965332,0.46162110567092896,0.8958935737609863,0.3424469828605652
21,0.9194151759147644,0.45607876777648926,0.8085486888885498,0.34692612290382385
22,0.8593571186065674,0.455976277589798,0.7983924746513367,0.3418794870376587
23,0.8598045706748962,0.42165446281433105,0.9783070087432861,0.3838503360748291
24,0.8941813707351685,0.4247518479824066,0.8499409556388855,0.3268638253211975
25,0.8170937299728394,0.41367435455322266,0.7766330242156982,0.3214503526687622
26,0.7814932465553284,0.3943058252334595,0.7925578951835632,0.31624680757522583
27,0.7979968190193176,0.40771088004112244,0.8445852398872375,0.33829644322395325
28,0.8505831956863403,0.4180532395839691,1.1882377862930298,0.5703333020210266
29,0.8804435133934021,0.4414706230163574,0.7882933616638184,0.3244656026363373
30,0.8133294582366943,0.4172506630420685,0.8576099872589111,0.4411287307739258
31,0.8123025894165039,0.4321357011795044,0.8929100632667542,0.3063739240169525
32,0.8592087030410767,0.3946036398410797,0.803774356842041,0.3328474164009094
33,0.8130053877830505,0.39505621790885925,0.7335414290428162,0.31376776099205017
34,0.743240475654602,0.37871208786964417,0.7080352306365967,0.2970278859138489
35,0.7451903223991394,0.3790714144706726,0.7062168121337891,0.2838180661201477
36,0.7009073495864868,0.3558066785335541,0.9667106866836548,0.4996799826622009
37,0.8319637775421143,0.40470317006111145,0.8016128540039062,0.4137478172779083
38,0.7550427913665771,0.41436153650283813,0.7443529367446899,0.3351935148239136
39,0.7444931268692017,0.36415472626686096,0.7317294478416443,0.36528846621513367
40,0.7565975189208984,0.4251757562160492,0.6865620613098145,0.3023781478404999
41,0.722445547580719,0.38533610105514526,0.6708036065101624,0.2993527948856354
42,0.6778125762939453,0.34622621536254883,0.629142165184021,0.28387999534606934
43,0.6830524206161499,0.32992199063301086,0.607578456401825,0.2696869969367981
44,0.7303887009620667,0.3194614350795746,0.7687579989433289,0.2884664237499237
45,0.6686407923698425,0.3261314928531647,0.671386182308197,0.2728841304779053
46,0.6574462652206421,0.3504932224750519,0.5986756682395935,0.25075340270996094
47,0.6078761219978333,0.29931405186653137,0.7724213600158691,0.331292062997818
48,0.6750033497810364,0.3487841486930847,0.5870739817619324,0.2617352604866028
49,0.6540600061416626,0.34640902280807495,0.5474600791931152,0.2384539544582367
50,0.6482852101325989,0.2984705865383148,0.6318226456642151,0.3295948803424835
51,0.6499309539794922,0.2859641909599304,0.5896259546279907,0.2290409505367279
52,0.5815819501876831,0.2801911234855652,0.7596076726913452,0.46282753348350525
53,0.6474574208259583,0.3209100365638733,0.5155152082443237,0.22351419925689697
54,0.5193489193916321,0.24913614988327026,0.5127139091491699,0.20390695333480835
55,0.5474207401275635,0.2578606605529785,0.6140850186347961,0.2365749031305313
56,0.5226390361785889,0.24627788364887238,0.5393226742744446,0.20517544448375702
57,0.5559499263763428,0.25244423747062683,0.6858270168304443,0.2882007360458374
58,0.6111621856689453,0.30389297008514404,0.5206729173660278,0.18564960360527039
59,0.48926278948783875,0.2327907532453537,0.6172165870666504,0.24031715095043182
60,0.5655366778373718,0.2405170202255249,0.73530113697052,0.26112887263298035
61,0.5843971371650696,0.27676594257354736,0.42244812846183777,0.1831393837928772
62,0.46458908915519714,0.21676872670650482,0.4614352285861969,0.1829558163881302
63,0.474748432636261,0.22131338715553284,0.5026077032089233,0.1764964610338211
64,0.4518273174762726,0.2018304169178009,0.42741596698760986,0.18095813691616058
65,0.44696563482284546,0.20652303099632263,0.5035973191261292,0.163008913397789
66,0.4328368008136749,0.18420670926570892,0.45736563205718994,0.180236354470253
67,0.40462979674339294,0.18756526708602905,0.3922504484653473,0.16651183366775513
68,0.4183802902698517,0.20338070392608643,0.8891863226890564,0.3144257068634033
69,0.6408281326293945,0.27898651361465454,0.5201170444488525,0.15401379764080048
70,0.4513196349143982,0.2198590636253357,0.39665231108665466,0.162543386220932
71,0.41067445278167725,0.18709826469421387,0.6731228828430176,0.2785836160182953
72,0.5187413096427917,0.2657936215400696,0.4268110394477844,0.13751788437366486
73,0.45770347118377686,0.2260133922100067,0.4621011018753052,0.21190890669822693
74,0.4546583592891693,0.18294353783130646,0.36517253518104553,0.1459796279668808
75,0.47503334283828735,0.20275498926639557,0.4434778690338135,0.20994338393211365
76,0.39222240447998047,0.16981634497642517,0.47287026047706604,0.16597701609134674
77,0.4285759925842285,0.1850266009569168,0.4361790716648102,0.13737529516220093
78,0.41669195890426636,0.1956273913383484,0.3213057816028595,0.16056086122989655
79,0.3415393531322479,0.14830337464809418,0.32069137692451477,0.16387462615966797
80,0.36781761050224304,0.16164056956768036,0.2876398265361786,0.13473175466060638
81,0.32915744185447693,0.14400263130664825,0.4532051980495453,0.12898793816566467
82,0.4373953342437744,0.19212184846401215,0.31334030628204346,0.13689076900482178
83,0.3772961497306824,0.17034892737865448,0.2928854525089264,0.14641964435577393
84,0.3266897201538086,0.14364363253116608,0.2815001606941223,0.13311772048473358
85,0.3233937919139862,0.1428215652704239,0.27206724882125854,0.13692152500152588
86,0.3239530026912689,0.13822472095489502,0.3132486939430237,0.13356195390224457
87,0.3218696415424347,0.13993138074874878,0.2561119794845581,0.1321440190076828
88,0.31364718079566956,0.13772448897361755,0.4640939235687256,0.21094828844070435
89,0.33669349551200867,0.14374575018882751,0.31807103753089905,0.1607891023159027
90,0.3227085471153259,0.1445108950138092,0.25420334935188293,0.13305619359016418
91,0.31115782260894775,0.14594535529613495,0.6976531744003296,0.19014011323451996
92,0.4629356563091278,0.2014373242855072,0.3072976768016815,0.194859579205513
93,0.32711219787597656,0.14373080432415009,0.3166809380054474,0.2105272114276886
94,0.3466545045375824,0.1557065099477768,0.27520525455474854,0.14968226850032806
95,0.36657771468162537,0.1604866236448288,0.4869212210178375,0.11574774980545044
96,0.3592221140861511,0.15787585079669952,0.24981875717639923,0.13671337068080902
97,0.2953028976917267,0.12439668923616409,0.327083557844162,0.18545880913734436
98,0.3223116099834442,0.13800673186779022,0.29715755581855774,0.14934015274047852
99,0.33912742137908936,0.14732277393341064,0.2371695637702942,0.11493343114852905
100,0.3245460093021393,0.13568685948848724,0.26058951020240784,0.11426762491464615
101,0.29396703839302063,0.1285553276538849,0.22942985594272614,0.128725066781044
102,0.2853781580924988,0.12393324077129364,0.23334911465644836,0.1345018744468689
