epoch,loss,mse,val_loss,val_mse
0,1.102251410484314,0.5838626623153687,1.225498914718628,0.549639105796814
1,1.0211174488067627,0.5076382160186768,1.0115734338760376,0.4020792841911316
2,0.9791944026947021,0.48196592926979065,0.9430631399154663,0.391865998506546
3,0.9704176783561707,0.47864779829978943,0.959460973739624,0.43403366208076477
4,0.9822141528129578,0.4911956489086151,1.0097646713256836,0.38056471943855286
5,0.946794867515564,0.4780902564525604,0.9019357562065125,0.3796616792678833
6,0.972125232219696,0.5084657669067383,0.9506433010101318,0.4346850514411926
7,0.9523851871490479,0.47673308849334717,0.9612616896629333,0.410552054643631
8,0.937381386756897,0.47361236810684204,1.0440011024475098,0.4034804403781891
9,1.0295358896255493,0.48149314522743225,0.9972256422042847,0.4032350778579712
10,1.0486469268798828,0.4835224449634552,0.9166439175605774,0.39760899543762207
11,0.9485177397727966,0.4847070872783661,0.900065004825592,0.37192097306251526
12,0.9318841695785522,0.4675573408603668,0.8865031599998474,0.36974525451660156
13,0.9837716221809387,0.5040774345397949,0.901735246181488,0.387155681848526
14,0.9271297454833984,0.46737799048423767,0.885649561882019,0.37257835268974304
15,0.926202654838562,0.4633280634880066,0.9378803372383118,0.4091823697090149
16,0.9230829477310181,0.4704384505748749,0.8950068950653076,0.3861326575279236
17,0.9212222695350647,0.4627600312232971,0.8904745578765869,0.3832549750804901
18,0.8972126841545105,0.4565052092075348,0.8678537011146545,0.3643593192100525
19,0.9049003720283508,0.4619366526603699,0.9389961957931519,0.4209947884082794
20,0.9130945205688477,0.46253740787506104,0.8619230389595032,0.3618343770503998
21,0.8908441066741943,0.45888885855674744,0.9188898205757141,0.4085669219493866
22,0.8844811320304871,0.44953036308288574,0.854112982749939,0.35460415482521057
23,0.8977179527282715,0.460066556930542,0.9017905592918396,0.39860647916793823
24,0.8999266028404236,0.45528432726860046,0.8598445057868958,0.36082813143730164
25,0.9043900966644287,0.46279609203338623,0.8781111836433411,0.37684348225593567
26,0.8970273733139038,0.452752947807312,0.8405000567436218,0.35598689317703247
27,0.8980156779289246,0.4746941030025482,0.8925706744194031,0.37522250413894653
28,0.8421211838722229,0.43030649423599243,0.8315922617912292,0.3450547158718109
29,0.8496924638748169,0.4280717670917511,0.8392323851585388,0.362822026014328
30,0.8338229060173035,0.4145790934562683,0.809035062789917,0.3332749903202057
31,0.8546022772789001,0.43418991565704346,0.7959069013595581,0.32942646741867065
32,0.8298516869544983,0.4194812774658203,0.8327456712722778,0.35323646664619446
33,0.8751081228256226,0.4316599667072296,0.8413581848144531,0.3628774881362915
34,0.8489457368850708,0.4346897304058075,0.8022109270095825,0.3396220803260803
35,0.8577999472618103,0.42024436593055725,0.864595890045166,0.40341052412986755
36,0.8285379409790039,0.41399139165878296,0.8258752226829529,0.35078155994415283
37,0.7857116460800171,0.4064278304576874,0.7749426364898682,0.3099236488342285
38,0.8128896355628967,0.394891619682312,0.738064706325531,0.30396121740341187
39,0.7699556350708008,0.37993869185447693,0.7246929407119751,0.2974478304386139
40,0.7366659641265869,0.3664397895336151,0.6954187154769897,0.2866029441356659
41,0.7298066020011902,0.36646372079849243,0.6888304948806763,0.27969393134117126
42,0.7881389260292053,0.39920684695243835,0.6962607502937317,0.3027465045452118
43,0.663469672203064,0.3185616731643677,0.8097191452980042,0.38413527607917786
44,0.6573666334152222,0.31716978549957275,0.5915732979774475,0.2396538406610489
45,0.5986583232879639,0.27399805188179016,0.5948873162269592,0.21849407255649567
46,0.6181517243385315,0.2742522060871124,0.9438768029212952,0.4764215052127838
47,0.6803777813911438,0.334098219871521,0.6059882044792175,0.2230651080608368
48,0.6939257383346558,0.33457261323928833,0.7296019196510315,0.2711374759674072
49,0.6813763380050659,0.30212342739105225,0.5838401913642883,0.2539534270763397
50,0.6158573627471924,0.28755754232406616,0.4967041015625,0.1912768930196762
51,0.49242323637008667,0.21442824602127075,0.865312397480011,0.4792010486125946
52,0.5687283277511597,0.26334622502326965,0.4833570420742035,0.2041260302066803
53,0.47223880887031555,0.18978933990001678,0.49929913878440857,0.16122516989707947
54,0.47954484820365906,0.18608643114566803,0.4901564121246338,0.16639690101146698
55,0.44456490874290466,0.1795751005411148,0.6334282159805298,0.24396492540836334
56,0.4924596846103668,0.21787185966968536,0.44386646151542664,0.1852855682373047
57,0.46732082962989807,0.2089402973651886,0.40474933385849,0.13779212534427643
58,0.4238123893737793,0.17369763553142548,0.34288525581359863,0.1253436803817749
59,0.3572719395160675,0.13654212653636932,0.3370281159877777,0.13212627172470093
60,0.35146912932395935,0.1316545009613037,0.34588944911956787,0.1345413625240326
61,0.32541218400001526,0.12109968066215515,0.4130224585533142,0.1570151299238205
62,0.3697523772716522,0.14904442429542542,0.37219321727752686,0.12693972885608673
63,0.3369908928871155,0.12468478083610535,0.5525742173194885,0.15659311413764954
64,0.3835550546646118,0.1467699408531189,0.4098520576953888,0.12820567190647125
65,0.36362093687057495,0.13903163373470306,0.29940444231033325,0.1193392351269722
66,0.3047696650028229,0.11824142932891846,0.3597963750362396,0.147269606590271
67,0.31772372126579285,0.11964961886405945,0.9224245548248291,0.4699289798736572
68,0.49807196855545044,0.23383617401123047,0.2862136960029602,0.11573230475187302
69,0.28974980115890503,0.11462093889713287,0.33350875973701477,0.13257195055484772
70,0.31349509954452515,0.12580794095993042,0.32670310139656067,0.16350379586219788
71,0.29670101404190063,0.11940302699804306,0.27004513144493103,0.10858025401830673
72,0.27601397037506104,0.11080078780651093,0.28473609685897827,0.11828586459159851
73,0.2967221736907959,0.12541413307189941,0.4583810567855835,0.15759339928627014
74,0.3792197108268738,0.16041728854179382,0.2654260993003845,0.11272458732128143
75,0.2778436541557312,0.1151307001709938,0.24148479104042053,0.11546483635902405
76,0.26814523339271545,0.11239421367645264,0.25542572140693665,0.1264745593070984
77,0.25658106803894043,0.11197291314601898,0.38902053236961365,0.1474986970424652
78,0.3096432387828827,0.13962510228157043,0.23492051661014557,0.1097826361656189
79,0.3016935884952545,0.13389404118061066,0.25382617115974426,0.13780401647090912
80,0.25513243675231934,0.1145394816994667,0.24265174567699432,0.11822813749313354
81,0.26637178659439087,0.11690805852413177,0.23329341411590576,0.11927942931652069
82,0.24568189680576324,0.11330772936344147,0.2860361933708191,0.1246795728802681
83,0.2534366846084595,0.11725635826587677,0.21978941559791565,0.12438972294330597
84,0.23403987288475037,0.10866997390985489,0.21465954184532166,0.11569122225046158
85,0.23531363904476166,0.11255988478660583,0.2257171869277954,0.11987674981355667
86,0.2324339747428894,0.11491793394088745,0.25424206256866455,0.11451639235019684
87,0.2513594925403595,0.12252531945705414,0.2097650021314621,0.11200977116823196
88,0.21241675317287445,0.10464737564325333,0.2180088758468628,0.11753541976213455
89,0.2204594910144806,0.10916511714458466,0.2952522933483124,0.15676040947437286
90,0.26994776725769043,0.12863963842391968,0.3483765125274658,0.1760510951280594
91,0.2857280671596527,0.14047256112098694,0.23145316541194916,0.12923181056976318
92,0.27190592885017395,0.13139982521533966,0.2206055223941803,0.10528847575187683
93,0.2411375641822815,0.11553723365068436,0.19643321633338928,0.10829988121986389
94,0.21222375333309174,0.10883987694978714,0.20036883652210236,0.10668754577636719
95,0.194863423705101,0.1017366573214531,0.18979065120220184,0.11077310889959335
96,0.21401256322860718,0.10948985069990158,0.29063186049461365,0.15849971771240234
97,0.2594545781612396,0.1308976709842682,0.19224651157855988,0.10417161881923676
98,0.23212997615337372,0.11763116717338562,0.1848403811454773,0.10435105115175247
99,0.1968711018562317,0.104441799223423,0.1689509153366089,0.10292556136846542
100,0.1792469173669815,0.09757102280855179,0.3147653341293335,0.1352376490831375
101,0.2415836751461029,0.11882245540618896,0.22212718427181244,0.11762010306119919
102,0.24608218669891357,0.12150408327579498,0.15595294535160065,0.10040191560983658
103,0.20276319980621338,0.10363740473985672,0.16160938143730164,0.09920492023229599
104,0.21174395084381104,0.10934674739837646,0.2160642296075821,0.11531711369752884
105,0.22213637828826904,0.11245980113744736,0.15494653582572937,0.09823291748762131
106,0.1868680864572525,0.09921455383300781,0.16998636722564697,0.10736414045095444
107,0.17122171819210052,0.0941673144698143,0.5292873978614807,0.24844112992286682
108,0.2506277561187744,0.13347509503364563,0.15590894222259521,0.1023203432559967
109,0.19094623625278473,0.10220726579427719,0.17993491888046265,0.09296632558107376
110,0.18373170495033264,0.09578056633472443,0.219736248254776,0.09738420695066452
111,0.17232052981853485,0.09110362082719803,0.19732433557510376,0.13318994641304016
112,0.18227818608283997,0.09593075513839722,0.14181816577911377,0.09566184133291245
113,0.16042421758174896,0.08756235241889954,0.1759123057126999,0.08423494547605515
114,0.19091244041919708,0.10229576379060745,0.2067708969116211,0.08755773305892944
115,0.15987087786197662,0.08632208406925201,0.12852366268634796,0.08589237183332443
116,0.14570803940296173,0.07798903435468674,0.1381721943616867,0.08848327398300171
117,0.19410774111747742,0.10029778629541397,0.18800699710845947,0.0802401602268219
118,0.16467298567295074,0.08545131981372833,0.25586584210395813,0.10966303199529648
119,0.16810445487499237,0.08757907152175903,0.13694250583648682,0.090115487575531
120,0.1599433422088623,0.08706820011138916,0.15275585651397705,0.09870777279138565
121,0.15949325263500214,0.08278702944517136,0.18031856417655945,0.08636825531721115
122,0.16809532046318054,0.08458293974399567,0.23305873572826385,0.12491533905267715
123,0.15972867608070374,0.08303629606962204,0.12870776653289795,0.07896645367145538
124,0.1367461085319519,0.07095594704151154,0.25518175959587097,0.1181211918592453
125,0.20225797593593597,0.09733759611845016,0.1706332415342331,0.06751468777656555
126,0.15807586908340454,0.07912381738424301,0.13950656354427338,0.10242325067520142
127,0.13309521973133087,0.07158207148313522,0.11313553154468536,0.07262688875198364
128,0.14025917649269104,0.0688844621181488,0.10589142143726349,0.062089953571558
129,0.13000833988189697,0.06712426990270615,0.10626773536205292,0.06524989753961563
130,0.11394599825143814,0.057710353285074234,0.10138251632452011,0.06664709001779556
131,0.10711252689361572,0.05456366762518883,0.0921635627746582,0.06378183513879776
132,0.12212831526994705,0.06187082827091217,0.09670610725879669,0.05894855409860611
133,0.1148371696472168,0.05913528427481651,0.23949147760868073,0.06669675558805466
134,0.1392374485731125,0.06452269107103348,0.11253294348716736,0.07610403746366501
