epoch,loss,mse,val_loss,val_mse
0,1.8678778409957886,0.6330522298812866,1.4624531269073486,0.6814744472503662
1,1.313241958618164,0.7888244390487671,0.9942062497138977,0.45782774686813354
2,0.9943242073059082,0.5266684293746948,1.1640468835830688,0.6322079300880432
3,1.2902148962020874,0.8231776356697083,0.9093511700630188,0.37782037258148193
4,1.0661900043487549,0.5832623243331909,1.0139188766479492,0.40153050422668457
5,1.003399133682251,0.4804360270500183,1.0265545845031738,0.49831435084342957
6,0.9779024720191956,0.4924262464046478,1.0075292587280273,0.4523646831512451
7,0.9993792772293091,0.5221234560012817,1.1208747625350952,0.5991633534431458
8,0.9407552480697632,0.48258912563323975,0.9854885339736938,0.47118353843688965
9,0.9890772700309753,0.5421555638313293,0.9351092576980591,0.4061504304409027
10,0.9325469136238098,0.4808513820171356,0.9145786762237549,0.41228529810905457
11,0.9659843444824219,0.4615746736526489,1.099744439125061,0.3689836263656616
12,1.0583082437515259,0.4945562183856964,0.8544284105300903,0.35728710889816284
13,0.8715933561325073,0.438478946685791,0.9801379442214966,0.3884831964969635
14,0.9764213562011719,0.528102695941925,0.8356356620788574,0.3450091481208801
15,0.9161118865013123,0.4545198082923889,0.9544245004653931,0.41819167137145996
16,0.9081582427024841,0.42727336287498474,1.0510293245315552,0.4730452001094818
17,0.9645732045173645,0.49859392642974854,0.9680485725402832,0.4141502380371094
18,0.8873497247695923,0.437451034784317,0.8018055558204651,0.32160523533821106
19,0.8837575912475586,0.4585040211677551,0.8730381727218628,0.32601669430732727
20,0.8807056546211243,0.4207342267036438,1.1246980428695679,0.428366482257843
21,0.9440456032752991,0.46708944439888,0.9669997692108154,0.4353051781654358
22,0.8511890769004822,0.43360841274261475,1.0571154356002808,0.5901596546173096
23,1.0946321487426758,0.5926997065544128,1.3632391691207886,0.8593020439147949
24,1.3639140129089355,0.838492751121521,1.1161590814590454,0.6274371147155762
25,0.9987146854400635,0.4861100912094116,0.8904037475585938,0.32858094573020935
26,0.8412978053092957,0.41382622718811035,0.950837254524231,0.4458347260951996
27,0.877289354801178,0.4467684328556061,0.8050370812416077,0.32069605588912964
28,0.8914785981178284,0.4225330948829651,0.8441727161407471,0.38520142436027527
29,0.9253910779953003,0.46162787079811096,0.9990062713623047,0.4130024015903473
30,0.9006857872009277,0.42991670966148376,0.9660000801086426,0.4194454252719879
31,0.936495840549469,0.46210142970085144,0.7883622050285339,0.332534521818161
32,0.7989695072174072,0.40337347984313965,0.8768984079360962,0.37545815110206604
33,0.8480632305145264,0.4355487823486328,0.787719190120697,0.3076170086860657
34,0.7765982151031494,0.3785964548587799,1.1197216510772705,0.32170286774635315
35,1.0269019603729248,0.49103599786758423,0.9559777975082397,0.5253121852874756
36,0.809765100479126,0.40914177894592285,1.0516122579574585,0.5541509985923767
37,0.9877805709838867,0.5496745705604553,0.7630582451820374,0.3331981897354126
38,0.787700891494751,0.40287142992019653,0.8399680852890015,0.3359341323375702
39,0.8408046960830688,0.4112112522125244,0.7326763868331909,0.2941552400588989
40,0.757607102394104,0.36533406376838684,0.7862581014633179,0.3761354088783264
41,0.7323641777038574,0.36408093571662903,0.7075294256210327,0.30371227860450745
42,0.7260867357254028,0.3631753623485565,0.8053032755851746,0.4100392162799835
43,0.8007136583328247,0.40895146131515503,0.7678040862083435,0.2760380506515503
44,0.7411215305328369,0.35770541429519653,0.6752272248268127,0.2655765414237976
45,0.753466010093689,0.35337918996810913,0.6317033171653748,0.2567312717437744
46,0.6499894857406616,0.3195621073246002,0.7847622632980347,0.32012465596199036
47,0.6632795929908752,0.31986138224601746,0.8276541829109192,0.428498238325119
48,0.7535170912742615,0.37930047512054443,0.7881622314453125,0.3683871328830719
49,0.6462370753288269,0.31840938329696655,0.683025062084198,0.2812569737434387
50,0.6440380215644836,0.3268725574016571,0.6298093795776367,0.284452885389328
51,0.6582236886024475,0.317091703414917,0.7992485165596008,0.22487755119800568
