epoch,loss,mse,val_loss,val_mse
0,1.5828198194503784,0.5140447616577148,1.1314172744750977,0.3818027079105377
1,1.1155232191085815,0.5104491114616394,0.9849463701248169,0.38177162408828735
2,1.0883740186691284,0.5152215957641602,0.9836108684539795,0.4211721122264862
3,0.9797665476799011,0.492960125207901,0.9695229530334473,0.3784632086753845
4,0.9859483242034912,0.48985859751701355,0.9333987236022949,0.39864134788513184
5,0.9754137992858887,0.4922429323196411,0.9371081590652466,0.38305434584617615
6,0.9705248475074768,0.4829646944999695,0.9316717386245728,0.3903982639312744
7,0.9486182332038879,0.485333651304245,0.937134861946106,0.38678309321403503
8,1.01533842086792,0.4870002567768097,0.9504548907279968,0.3894239366054535
9,0.9592705368995667,0.4808676540851593,0.9061116576194763,0.3850775957107544
10,0.9412446618080139,0.47964248061180115,0.9212493896484375,0.3975944221019745
11,0.953533947467804,0.48012202978134155,0.9201958179473877,0.37388020753860474
12,0.9622496366500854,0.4805343747138977,0.9124399423599243,0.3910398781299591
13,0.9338215589523315,0.47493481636047363,0.9041380286216736,0.38351455330848694
14,0.957943320274353,0.47934287786483765,0.9325438141822815,0.37596210837364197
15,1.0599112510681152,0.4760807752609253,1.004546880722046,0.44000378251075745
16,0.9787173867225647,0.46985262632369995,0.9686143398284912,0.3722159266471863
17,1.0272526741027832,0.4816848039627075,0.9334747791290283,0.3780050575733185
18,0.9399693012237549,0.4693792760372162,0.913337230682373,0.3741455078125
19,0.9488354921340942,0.47405800223350525,0.9168804287910461,0.37334853410720825
20,0.9219543933868408,0.46538424491882324,0.9044707417488098,0.3946293890476227
21,0.933190643787384,0.4646088182926178,0.9995514750480652,0.3849038779735565
22,0.9017075896263123,0.4511537253856659,0.8994837403297424,0.3810456097126007
23,0.9016607403755188,0.456419438123703,0.888475775718689,0.37686923146247864
24,0.8820457458496094,0.4468543827533722,0.994309663772583,0.3993059992790222
25,1.0415806770324707,0.5060621500015259,0.9208706021308899,0.36993804574012756
26,0.9498492479324341,0.49737751483917236,0.939975917339325,0.3727169930934906
27,0.9317219853401184,0.478292852640152,0.8894231915473938,0.38436317443847656
28,0.8955578207969666,0.44875261187553406,0.9281970262527466,0.4219941794872284
29,0.8764791488647461,0.44158509373664856,0.8610719442367554,0.36411407589912415
30,0.9322713613510132,0.4791643023490906,0.9004673957824707,0.36051326990127563
31,0.9332640767097473,0.4794314205646515,0.8739408254623413,0.3612056076526642
32,0.9031031131744385,0.4698297083377838,0.8897332549095154,0.36285078525543213
33,0.9800938367843628,0.46066009998321533,1.000290870666504,0.49944350123405457
34,0.9172767400741577,0.48703116178512573,0.8638035655021667,0.36695367097854614
35,0.8850610256195068,0.46290603280067444,0.8672420978546143,0.38532301783561707
36,0.8900404572486877,0.4632457196712494,0.8639875054359436,0.3633156716823578
37,0.8974687457084656,0.45109379291534424,0.837790846824646,0.356741338968277
38,0.9363080263137817,0.5068512558937073,0.8559917211532593,0.35694420337677
39,0.9485034346580505,0.4707820415496826,0.8403762578964233,0.36497730016708374
40,0.9279032945632935,0.4999537169933319,0.8496440052986145,0.3688007593154907
41,0.9043911695480347,0.46212038397789,0.9824902415275574,0.39672523736953735
42,0.9430184364318848,0.4515679180622101,0.8946148157119751,0.3800678551197052
43,0.8900343775749207,0.45715606212615967,0.8477391600608826,0.3541845679283142
44,0.8603577613830566,0.44510531425476074,0.8797503709793091,0.35914474725723267
45,0.9840867519378662,0.45757654309272766,0.8889579772949219,0.41016751527786255
46,0.892914354801178,0.4592157304286957,0.8420988321304321,0.354339599609375
47,0.8658795952796936,0.4480745196342468,0.8503624200820923,0.3582605719566345
48,0.8778300881385803,0.45523685216903687,0.8464533090591431,0.35137736797332764
49,0.8612298965454102,0.44727662205696106,0.8244085907936096,0.35304898023605347
50,0.8215513229370117,0.41498661041259766,1.005643367767334,0.5066859722137451
51,0.9405370354652405,0.4848082363605499,0.8015875816345215,0.34561964869499207
52,0.8131466507911682,0.41725602746009827,0.8296912908554077,0.34415748715400696
53,0.8636118769645691,0.4416763186454773,0.7780264019966125,0.3319193720817566
54,0.8252180814743042,0.41309279203414917,0.7820014953613281,0.3257845938205719
55,0.8529834151268005,0.40732431411743164,0.7848614454269409,0.3347474932670593
56,0.8312808275222778,0.4006159007549286,0.8298535346984863,0.318421334028244
57,0.9110944271087646,0.4320477843284607,0.7661257386207581,0.32255423069000244
58,0.7687551379203796,0.3789660632610321,0.7993409633636475,0.3164324462413788
59,0.771422266960144,0.377807080745697,0.7488225698471069,0.3099704086780548
60,0.7443414330482483,0.3711862564086914,0.8343228101730347,0.3251853883266449
61,1.0436078310012817,0.5206494331359863,0.8060774207115173,0.32148417830467224
62,0.7767709493637085,0.38319912552833557,0.7727342844009399,0.32011353969573975
63,0.7563218474388123,0.3786763548851013,0.7574043273925781,0.31071150302886963
64,0.7485054731369019,0.3737342655658722,0.7147438526153564,0.3029804229736328
65,0.7568246126174927,0.37826669216156006,0.7301088571548462,0.2958453893661499
66,0.8357439637184143,0.37710750102996826,0.7547522187232971,0.2889685332775116
67,0.7604384422302246,0.3614383637905121,0.763397216796875,0.2939632534980774
68,0.7362496852874756,0.3620885908603668,0.7625017762184143,0.29292935132980347
69,0.7767037749290466,0.3759393095970154,0.7126626372337341,0.2874494791030884
70,0.7279061079025269,0.35870304703712463,0.7402006387710571,0.30893781781196594
71,0.7393906712532043,0.3691597580909729,0.7069399952888489,0.29831743240356445
72,0.716320276260376,0.3429710566997528,0.6688075065612793,0.28347134590148926
73,0.6888701915740967,0.3401808738708496,0.8306323289871216,0.3350978195667267
74,0.7785378694534302,0.36078375577926636,0.8077757358551025,0.41988807916641235
75,0.7440059185028076,0.37240925431251526,0.6899722814559937,0.31379687786102295
76,0.729430615901947,0.3523191809654236,0.6517015695571899,0.28048035502433777
77,0.7339527010917664,0.34464558959007263,0.7416417002677917,0.2931188642978668
78,0.6848989725112915,0.3362915515899658,0.7276508808135986,0.2754467725753784
79,0.719904899597168,0.3445846438407898,0.6412546038627625,0.2828531265258789
80,0.6595734357833862,0.3212341070175171,0.7018646001815796,0.2738705575466156
81,0.642724871635437,0.30010220408439636,0.6600232720375061,0.26781922578811646
82,0.626435399055481,0.2978474795818329,0.6171244978904724,0.2656078040599823
83,0.6184800267219543,0.29351240396499634,0.6950427889823914,0.3313864469528198
84,0.6992992758750916,0.31201887130737305,0.6254183650016785,0.26930370926856995
