epoch,loss,mse,val_loss,val_mse
92,0.3483425974845886,0.13230891525745392,0.3503415584564209,0.12574763596057892
93,0.33729544281959534,0.12298089265823364,0.4136686325073242,0.15838250517845154
94,0.3457758128643036,0.13366353511810303,0.31443294882774353,0.12913289666175842
95,0.3626648485660553,0.1455586552619934,0.47325024008750916,0.23316572606563568
96,0.37273967266082764,0.14919394254684448,0.5506429076194763,0.2369878739118576
97,0.41080161929130554,0.18496781587600708,0.4835588335990906,0.15468117594718933
98,0.4213257431983948,0.1933469921350479,0.37156662344932556,0.1306115686893463
99,0.37132930755615234,0.14754992723464966,0.4074742794036865,0.19213058054447174
100,0.3349588215351105,0.13685277104377747,0.3297426700592041,0.13146789371967316
101,0.3191107511520386,0.13472966849803925,0.292097270488739,0.13304610550403595
102,0.34707388281822205,0.15322645008563995,0.4387046694755554,0.19486534595489502
103,0.39207586646080017,0.18289385735988617,0.2831069827079773,0.12629742920398712
104,0.3148714601993561,0.14030568301677704,0.26100215315818787,0.12209068238735199
105,0.28078120946884155,0.1244710236787796,0.26380011439323425,0.11774083971977234
106,0.2810933589935303,0.1250222623348236,0.2781115770339966,0.13000278174877167
107,0.27642083168029785,0.12160589545965195,0.25593265891075134,0.11816515028476715
108,0.27917376160621643,0.11876538395881653,0.47988593578338623,0.2853480279445648
109,0.32423296570777893,0.15089687705039978,0.34174424409866333,0.17223753035068512
110,0.2914375364780426,0.12577912211418152,0.325501412153244,0.18527144193649292
111,0.3098439872264862,0.14309757947921753,0.23979774117469788,0.119613416492939
112,0.25611889362335205,0.12323980033397675,0.22602298855781555,0.11684618145227432
113,0.2476596236228943,0.1176186129450798,0.21704921126365662,0.12560586631298065
114,0.2839721739292145,0.13206800818443298,0.3599410653114319,0.15430039167404175
115,0.26694557070732117,0.13408786058425903,0.40918898582458496,0.1874624639749527
116,0.291367769241333,0.1388620287179947,0.282484769821167,0.12493989616632462
117,0.2342674881219864,0.119084432721138,0.2030876874923706,0.11647867411375046
118,0.22739174962043762,0.1184539794921875,0.2265687882900238,0.12655699253082275
119,0.2330479621887207,0.12368321418762207,0.3047409951686859,0.16894572973251343
120,0.25056135654449463,0.13314758241176605,0.4185849130153656,0.18430785834789276
121,0.26238974928855896,0.1402849406003952,0.18238605558872223,0.11700800061225891
122,0.23358702659606934,0.1291942298412323,0.3674169182777405,0.1994977593421936
123,0.26131731271743774,0.13724060356616974,0.8261865377426147,0.36364033818244934
124,0.4899572432041168,0.23541299998760223,0.5057830810546875,0.14480721950531006
125,0.2895556092262268,0.1439751237630844,0.21975266933441162,0.11507990211248398
126,0.22680772840976715,0.12398865818977356,0.18642917275428772,0.1097797080874443
127,0.22539904713630676,0.11792545020580292,0.24616725742816925,0.12151329219341278
128,0.2096804529428482,0.1121504008769989,0.19383983314037323,0.10856179893016815
129,0.1824665516614914,0.10494827479124069,0.18011915683746338,0.10681768506765366
130,0.18031561374664307,0.10570280253887177,0.30504509806632996,0.14011754095554352
131,0.21542848646640778,0.11868686228990555,0.3520524203777313,0.15838560461997986
132,0.2637857496738434,0.13839221000671387,0.16675835847854614,0.10193192213773727
133,0.17200042307376862,0.10023016482591629,0.18280036747455597,0.1125929057598114
134,0.1934540569782257,0.10428226739168167,0.15886659920215607,0.11660697311162949
135,0.19810742139816284,0.109009750187397,0.34811532497406006,0.16619594395160675
136,0.2759290635585785,0.13463608920574188,0.7778723239898682,0.295484721660614
137,0.32236388325691223,0.1534566432237625,0.14105549454689026,0.0912022665143013
138,0.1986616998910904,0.09549530595541,0.4443807303905487,0.14475533366203308
139,0.24741613864898682,0.11882805824279785,0.1393287628889084,0.0910235047340393
140,0.15816828608512878,0.08244473487138748,0.17590656876564026,0.09904680401086807
141,0.15684178471565247,0.08758353441953659,0.16689163446426392,0.0963134691119194
142,0.16308675706386566,0.08799945563077927,0.12346498668193817,0.08731628209352493
143,0.142331063747406,0.07930779457092285,0.24081772565841675,0.09673609584569931
144,0.18796783685684204,0.09524072706699371,0.12642404437065125,0.08285638689994812
145,0.1812209188938141,0.0891854539513588,0.13672013580799103,0.09483786672353745
146,0.16158971190452576,0.08499602228403091,0.12397148460149765,0.07974538952112198
147,0.13880380988121033,0.07686607539653778,0.3246369957923889,0.13164128363132477
148,0.18863578140735626,0.09381300210952759,0.6379508376121521,0.20955555140972137
149,0.30256080627441406,0.13319554924964905,0.21723894774913788,0.08329541981220245
150,0.1624021679162979,0.07724953442811966,0.18548434972763062,0.08029425889253616
151,0.14873665571212769,0.07531116902828217,0.18660591542720795,0.08986780047416687
152,0.18803434073925018,0.08960726112127304,0.25379231572151184,0.07949646562337875
153,0.15293772518634796,0.07455749809741974,0.1077912300825119,0.0718052014708519
154,0.12389183044433594,0.06594058126211166,0.1411149650812149,0.08731987327337265
155,0.13729847967624664,0.07230629026889801,0.30290234088897705,0.09450710564851761
156,0.1693151891231537,0.07711151242256165,0.10811028629541397,0.0736667811870575
157,0.13493883609771729,0.06701794266700745,0.11269348859786987,0.06827504187822342
158,0.12696321308612823,0.06451388448476791,0.10029595345258713,0.06978337466716766
159,0.13793843984603882,0.07299798727035522,0.10339630395174026,0.0695539265871048
160,0.12684793770313263,0.06603078544139862,0.09964290261268616,0.06528941541910172
161,0.11470519006252289,0.06036551669239998,0.40578922629356384,0.1769460141658783
162,0.28905072808265686,0.11677759140729904,0.23494426906108856,0.10681943595409393
163,0.18407666683197021,0.08308101445436478,0.10642589628696442,0.059946078807115555
164,0.12089160829782486,0.056986790150403976,0.24145255982875824,0.12291556596755981
165,0.16103893518447876,0.07530529797077179,0.11761247366666794,0.08121712505817413
166,0.14712701737880707,0.06831284612417221,0.10273268073797226,0.05891544744372368
167,0.12822018563747406,0.06027941778302193,0.3081839978694916,0.09266486763954163
168,0.2130553424358368,0.08642388135194778,0.12113703042268753,0.06597340106964111
169,0.15495412051677704,0.0718066394329071,0.20372329652309418,0.10038841515779495
170,0.11457774043083191,0.055536456406116486,0.1383478343486786,0.09412094205617905
171,0.13219988346099854,0.062061063945293427,0.14361073076725006,0.05844803899526596
172,0.14208641648292542,0.06221027299761772,0.11674033850431442,0.07129602134227753
173,0.15713834762573242,0.06879584491252899,0.10451748222112656,0.055232442915439606
174,0.1073080375790596,0.05099736899137497,0.08214323967695236,0.05607040971517563
175,0.10838126391172409,0.053760938346385956,0.12527921795845032,0.05410359799861908
176,0.12325894832611084,0.05875900387763977,0.26233014464378357,0.06668961048126221
177,0.11650144308805466,0.052592501044273376,0.22608430683612823,0.07841255515813828
178,0.13929016888141632,0.06497619301080704,0.15303410589694977,0.05539519339799881
179,0.1288536638021469,0.05553179979324341,0.08276446163654327,0.055195149034261703
180,0.1027362048625946,0.04776762053370476,0.12018220871686935,0.06965898722410202
181,0.11456235498189926,0.051761891692876816,0.10467325150966644,0.06403716653585434
182,0.10388923436403275,0.04659980535507202,0.09419985860586166,0.06561552733182907
183,0.10989481955766678,0.051595017313957214,0.14959901571273804,0.05423817038536072
184,0.11830537021160126,0.05557766556739807,0.11860179901123047,0.05657059699296951
185,0.10330675542354584,0.047464411705732346,0.16933315992355347,0.058420706540346146
186,0.11007749289274216,0.049100495874881744,0.13490399718284607,0.08054623752832413
187,0.14240625500679016,0.057468231767416,0.09681953489780426,0.06373949348926544
188,0.1174733117222786,0.050764698535203934,0.16610831022262573,0.08818494528532028
189,0.11170843988656998,0.047800127416849136,0.10239318758249283,0.05898019298911095
190,0.09339387714862823,0.04078434035181999,0.06967053562402725,0.04216746985912323
191,0.09508561342954636,0.04150302708148956,0.09905460476875305,0.04360947757959366
192,0.0903669223189354,0.03955626115202904,0.11593304574489594,0.05428599193692207
193,0.09804239124059677,0.040910910815000534,0.1481238454580307,0.05036420002579689
194,0.10723019391298294,0.04432210698723793,0.07068829238414764,0.04496804624795914
195,0.09459175169467926,0.03851746767759323,0.1686869114637375,0.05510890483856201
196,0.12271306663751602,0.05063846334815025,0.09230013191699982,0.050442885607481
197,0.11556441336870193,0.04844803735613823,0.10965462028980255,0.04425880312919617
198,0.14554616808891296,0.054573237895965576,0.07114313542842865,0.044277485460042953
199,0.1283082365989685,0.05415285751223564,0.3798043131828308,0.12771554291248322
200,0.16772004961967468,0.07225331664085388,0.07180577516555786,0.0401928536593914
201,0.1070600301027298,0.04315317049622536,0.07132400572299957,0.045975375920534134
202,0.13640408217906952,0.055568743497133255,0.2889295518398285,0.14468355476856232
203,0.17073121666908264,0.07199227064847946,0.10457020998001099,0.06059495359659195
204,0.10754141211509705,0.04053033888339996,0.07878291606903076,0.049224093556404114
205,0.1574026197195053,0.062213167548179626,0.07300611585378647,0.03358404338359833
206,0.11075546592473984,0.043882276862859726,0.09169282764196396,0.04015209525823593
207,0.10302643477916718,0.04271247610449791,0.06703828275203705,0.04223933815956116
208,0.08296319842338562,0.0338151641190052,0.07629355788230896,0.0411965474486351
209,0.08819295465946198,0.03468437120318413,0.06585673242807388,0.031193837523460388
210,0.10539162158966064,0.04245563969016075,0.09769292175769806,0.03845664858818054
211,0.08266275376081467,0.03267709165811539,0.08051092177629471,0.049471329897642136
212,0.07922667264938354,0.030947832390666008,0.08640898019075394,0.034722648561000824
213,0.0901973694562912,0.036291152238845825,0.15463833510875702,0.054223522543907166
214,0.10205405950546265,0.04163828119635582,0.17949463427066803,0.10028314590454102
215,0.15201207995414734,0.05789938196539879,0.11169958114624023,0.045892659574747086
216,0.12869390845298767,0.0527493990957737,0.14320886135101318,0.05308711901307106
217,0.1027725413441658,0.039952777326107025,0.3457847535610199,0.11005587875843048
218,0.15454910695552826,0.061503030359745026,0.23277397453784943,0.08398404717445374
219,0.10225025564432144,0.03856009617447853,0.05477087199687958,0.02959275431931019
220,0.0734272450208664,0.0283498652279377,0.0565391443669796,0.029613059014081955
221,0.0741974264383316,0.028418906033039093,0.08180495351552963,0.03264670446515083
222,0.08518040180206299,0.0318114310503006,0.3093383312225342,0.16000238060951233
223,0.13149695098400116,0.05046859756112099,0.06853745877742767,0.04432990401983261
224,0.09789090603590012,0.03708343580365181,0.061069607734680176,0.0250350683927536
225,0.07173895835876465,0.026194080710411072,0.05230533704161644,0.027832789346575737
226,0.07621313631534576,0.029559675604104996,0.13839714229106903,0.07976482063531876
227,0.09525348991155624,0.03460194543004036,0.05989128723740578,0.026529250666499138
228,0.08023921400308609,0.028447052463889122,0.08663938194513321,0.032126545906066895
229,0.08973854780197144,0.03338033705949783,0.3136332333087921,0.1112382784485817
230,0.19080621004104614,0.07666525989770889,0.06969847530126572,0.0298454612493515
231,0.09836804866790771,0.03907227888703346,0.09023898839950562,0.0561101920902729
232,0.08757872134447098,0.02825283445417881,0.10618533194065094,0.033271390944719315
233,0.09108555316925049,0.034534189850091934,0.08188775926828384,0.02876710146665573
234,0.07581229507923126,0.02547197975218296,0.15178442001342773,0.08767155557870865
235,0.11333072930574417,0.04082378000020981,0.36892223358154297,0.14131125807762146
236,0.24851372838020325,0.09890957176685333,0.20842552185058594,0.06471917778253555
237,0.11256783455610275,0.04206247255206108,0.07231143116950989,0.044919248670339584
238,0.10057693719863892,0.03888498246669769,0.0874878466129303,0.04594850912690163
239,0.07441966235637665,0.027586178854107857,0.04869329556822777,0.02275962382555008
240,0.07708723843097687,0.02795928530395031,0.13615499436855316,0.05391049385070801
241,0.0999377891421318,0.03492526337504387,0.2542558014392853,0.09754105657339096
242,0.16048771142959595,0.062055349349975586,0.059258557856082916,0.03112896904349327
243,0.15558873116970062,0.05915527045726776,0.4092867970466614,0.178085595369339
244,0.2740074694156647,0.11341946572065353,0.27406084537506104,0.0955318808555603
245,0.16750115156173706,0.06902167201042175,0.20924291014671326,0.09318436682224274
246,0.1436527520418167,0.05975370481610298,0.2513374984264374,0.13495337963104248
247,0.14640067517757416,0.05418212339282036,0.058724261820316315,0.024325896054506302
248,0.08694185316562653,0.03265446797013283,0.07111147046089172,0.04186385124921799
249,0.12057889997959137,0.0450749471783638,0.054310787469148636,0.027920739725232124
250,0.06961548328399658,0.023855159059166908,0.051508866250514984,0.02302800863981247
251,0.07121206820011139,0.02463897131383419,0.08639469742774963,0.05399607494473457
252,0.09889855980873108,0.036052554845809937,0.0657181367278099,0.03626720607280731
253,0.07246257364749908,0.02287662960588932,0.05442047119140625,0.019370414316654205
254,0.06490015238523483,0.020857077091932297,0.05775734409689903,0.020984822884202003
255,0.07003016024827957,0.02365010604262352,0.07303803414106369,0.02645004913210869
256,0.0678178071975708,0.022999735549092293,0.24993060529232025,0.10840999335050583
257,0.16368430852890015,0.06544868648052216,0.060244493186473846,0.036097969859838486
258,0.09859335422515869,0.04112982377409935,0.06669306755065918,0.041231442242860794
259,0.08765009790658951,0.0338335856795311,0.3019433319568634,0.1545729637145996
260,0.1352308690547943,0.05051150172948837,0.05332523211836815,0.02218538336455822
261,0.07071065157651901,0.023275533691048622,0.04656115546822548,0.01998806744813919
262,0.06944017112255096,0.02268867939710617,0.11385593563318253,0.041348326951265335
263,0.08258524537086487,0.031019533053040504,0.059581659734249115,0.022548949345946312
264,0.06785839796066284,0.02293061651289463,0.06612908095121384,0.022103462368249893
265,0.08725991100072861,0.030874548479914665,0.06822206825017929,0.023942794650793076
266,0.09303012490272522,0.03396952152252197,0.06153003126382828,0.023174602538347244
267,0.0716998353600502,0.02361389435827732,0.46485719084739685,0.17834697663784027
268,0.23024001717567444,0.09111662209033966,0.09637734293937683,0.03888450562953949
269,0.09907858818769455,0.03252774104475975,0.05776239559054375,0.027529416605830193
270,0.06675871461629868,0.021065833047032356,0.0733281821012497,0.04512406513094902
271,0.08589031547307968,0.031109530478715897,0.04651738330721855,0.01856423169374466
272,0.0791851356625557,0.026539238169789314,0.08952511101961136,0.03424742817878723
273,0.06929542869329453,0.02413429506123066,0.04524678736925125,0.022091856226325035
274,0.0641016811132431,0.018522853031754494,0.05784665048122406,0.021368535235524178
275,0.0715520828962326,0.022349238395690918,0.04261777922511101,0.016004448756575584
276,0.06378019601106644,0.020827846601605415,0.1882341355085373,0.11059419810771942
277,0.12185139954090118,0.04817121475934982,0.04687957465648651,0.020431069657206535
278,0.11150125414133072,0.04230984300374985,0.21896938979625702,0.12716983258724213
279,0.11774910241365433,0.046183012425899506,0.05773799866437912,0.028180431574583054
280,0.07203067094087601,0.021714990958571434,0.048800718039274216,0.015911979600787163
281,0.07720126956701279,0.024379219859838486,0.06786107271909714,0.026387760415673256
282,0.08256690949201584,0.028330717235803604,0.2742559611797333,0.15255123376846313
283,0.16409693658351898,0.06548597663640976,0.09457871317863464,0.05292278155684471
284,0.08067085593938828,0.02735263481736183,0.11845309287309647,0.0758974701166153
285,0.11629951745271683,0.04466107860207558,0.06727452576160431,0.037890419363975525
286,0.07281581312417984,0.021101810038089752,0.0587177611887455,0.020926661789417267
287,0.06549705564975739,0.019774720072746277,0.04097002372145653,0.016011148691177368
288,0.06930627673864365,0.022724216803908348,0.1847725510597229,0.10674291849136353
289,0.1349605768918991,0.05175459384918213,0.18395346403121948,0.10638894885778427
290,0.13628843426704407,0.05203886702656746,0.09987525641918182,0.05427499860525131
291,0.083864226937294,0.028661372140049934,0.1360141634941101,0.07888581603765488
292,0.09936802834272385,0.035200249403715134,0.12248796224594116,0.0729813203215599
293,0.08454150706529617,0.030816063284873962,0.042179182171821594,0.01493852585554123
294,0.06946145743131638,0.02299823984503746,0.10722488164901733,0.039386555552482605
295,0.06539575010538101,0.02003791555762291,0.09837733954191208,0.05724412947893143
296,0.07650559395551682,0.026138581335544586,0.03839177265763283,0.013474719598889351
297,0.058191195130348206,0.01626690663397312,0.1755102276802063,0.10136600583791733
298,0.08733169734477997,0.033738575875759125,0.03922069072723389,0.014130763709545135
299,0.06858380883932114,0.021608825773000717,0.06394505500793457,0.035399988293647766
300,0.06933262199163437,0.02210219018161297,0.053101349622011185,0.01672680303454399
301,0.06703951209783554,0.020240750163793564,0.09485932439565659,0.05566682294011116
302,0.09444976598024368,0.030746346339583397,0.15018385648727417,0.06021716073155403
303,0.11223426461219788,0.04676203057169914,0.3717215061187744,0.20623035728931427
304,0.2148863971233368,0.08963951468467712,0.07536858320236206,0.03960512951016426
305,0.08682030439376831,0.03319881111383438,0.10302777588367462,0.042592838406562805
306,0.08343580365180969,0.02709028869867325,0.1301504522562027,0.04335775226354599
307,0.07302206754684448,0.021769391372799873,0.28155913949012756,0.1026802808046341
308,0.12603893876075745,0.048966702073812485,0.07511628419160843,0.02649366669356823
309,0.07387556880712509,0.02432786300778389,0.29924479126930237,0.16161201894283295
310,0.1350766271352768,0.054367776960134506,0.04656802490353584,0.01677940972149372
311,0.06750927865505219,0.020740343257784843,0.3709329664707184,0.14522184431552887
312,0.17094065248966217,0.0677795335650444,0.04811631515622139,0.019098836928606033
313,0.10069889575242996,0.036400455981492996,0.07334284484386444,0.04343030974268913
314,0.0787358358502388,0.026717476546764374,0.07750426232814789,0.04935414344072342
315,0.07512148469686508,0.023973539471626282,0.055063653737306595,0.017365533858537674
316,0.05892402306199074,0.015937410295009613,0.04566436633467674,0.013315189629793167
317,0.06772832572460175,0.018115976825356483,0.03769833222031593,0.012934714555740356
318,0.08699729293584824,0.027548957616090775,0.23723506927490234,0.08457563072443008
319,0.12029124796390533,0.04405085742473602,0.23781028389930725,0.0932176411151886
320,0.1233905702829361,0.048268403857946396,0.20100554823875427,0.08524421602487564
321,0.09895782172679901,0.035343561321496964,0.13850702345371246,0.07959789782762527
322,0.13126403093338013,0.05193027853965759,0.06785568594932556,0.03649849072098732
323,0.09260842949151993,0.028888270258903503,0.049202412366867065,0.01922360248863697
324,0.06033309921622276,0.017329813912510872,0.07623038440942764,0.043469980359077454
325,0.07325579971075058,0.02326534129679203,0.3030330538749695,0.12634114921092987
326,0.1972876787185669,0.0807400792837143,0.05761465057730675,0.02193254418671131
327,0.07303380221128464,0.022590283304452896,0.04336416348814964,0.014456072822213173
328,0.06532726436853409,0.01946430653333664,0.11963312327861786,0.06879111379384995
329,0.09642605483531952,0.034649766981601715,0.16205261647701263,0.08454132825136185
330,0.09401274472475052,0.03166675567626953,0.21535587310791016,0.11582278460264206
331,0.12378113716840744,0.04613934084773064,0.21268510818481445,0.11096284538507462
332,0.168062224984169,0.06931161135435104,0.049888625741004944,0.019176891073584557
333,0.08167722076177597,0.02450793981552124,0.048394668847322464,0.017698237672448158
334,0.07203300297260284,0.022991307079792023,0.04657083377242088,0.014268260449171066
335,0.07847636193037033,0.028402993455529213,0.04475519806146622,0.016050728037953377
336,0.06763822585344315,0.022151747718453407,0.14386895298957825,0.08183267712593079
337,0.13254840672016144,0.051902301609516144,0.11713489890098572,0.05098574608564377
338,0.09902860969305038,0.032730598002672195,0.10725536197423935,0.030327992513775826
339,0.09904869645833969,0.03569292649626732,0.14778727293014526,0.06540390104055405
340,0.1129041314125061,0.044234491884708405,0.05211683735251427,0.017512669786810875
341,0.0708722397685051,0.02121591940522194,0.07458401471376419,0.02329326421022415
342,0.0725632831454277,0.024923507124185562,0.24583348631858826,0.09270166605710983
343,0.10978199541568756,0.04344234988093376,0.09853076934814453,0.03581445291638374
344,0.09425322711467743,0.03139233961701393,0.04066666215658188,0.01685100607573986
345,0.08291634172201157,0.028356073424220085,0.04670822620391846,0.022116415202617645
346,0.06121693179011345,0.01867946796119213,0.08136070519685745,0.025514986366033554
347,0.09693249315023422,0.03724373131990433,0.5575270652770996,0.22196464240550995
348,0.2348235696554184,0.09762906283140182,0.05599270761013031,0.028865335509181023
349,0.07218487560749054,0.02277686819434166,0.055613212287425995,0.030088843777775764
350,0.06449807435274124,0.018701137974858284,0.07088692486286163,0.02083529904484749
351,0.06955251097679138,0.020874209702014923,0.15353107452392578,0.05899480730295181
352,0.10938015580177307,0.04227636381983757,0.08360424637794495,0.028072500601410866
353,0.09172366559505463,0.033626824617385864,0.1896999031305313,0.08093667775392532
354,0.08503282070159912,0.027266625314950943,0.3761979043483734,0.15570276975631714
355,0.19093908369541168,0.08322001993656158,0.052282534539699554,0.01786981150507927
356,0.13015983998775482,0.05256813019514084,0.1705496907234192,0.09479393064975739
357,0.10028894245624542,0.04126083478331566,0.05038173496723175,0.02294158935546875
358,0.07129501551389694,0.022110769525170326,0.04339377582073212,0.01509095449000597
359,0.057970475405454636,0.016751406714320183,0.053420811891555786,0.016791345551609993
360,0.06725563108921051,0.019710974767804146,0.04616796597838402,0.02214994467794895
361,0.06875401735305786,0.021074555814266205,0.062172383069992065,0.03268355876207352
362,0.08132760971784592,0.027772201225161552,0.17359814047813416,0.10272054374217987
363,0.08982351422309875,0.032376255840063095,0.0655803456902504,0.0352068655192852
364,0.06088002398610115,0.017921697348356247,0.1563015729188919,0.059220872819423676
365,0.110142283141613,0.03935043886303902,0.13696931302547455,0.05789770931005478
366,0.08561591058969498,0.03011302463710308,0.04456448554992676,0.02144075371325016
367,0.0727897584438324,0.022862832993268967,0.14678466320037842,0.0871485024690628
