epoch,loss,mse,val_loss,val_mse
0,1.0037426948547363,0.5055426955223083,0.9212967753410339,0.3774193525314331
1,0.9578898549079895,0.47954416275024414,0.9847781658172607,0.4040817320346832
2,1.0744320154190063,0.5232080221176147,0.9507565498352051,0.3762403726577759
3,0.9849817156791687,0.4971984922885895,0.984312891960144,0.423692524433136
4,0.9499046206474304,0.47145307064056396,0.9161340594291687,0.37825194001197815
5,1.0037883520126343,0.5202256441116333,0.9939756989479065,0.43924880027770996
6,0.9718971252441406,0.5017331838607788,0.9132148027420044,0.3780374228954315
7,0.9628545641899109,0.477389395236969,0.9530174136161804,0.3787679970264435
8,1.0074303150177002,0.5324625372886658,0.9892684817314148,0.45337170362472534
9,0.9434020519256592,0.4807688593864441,0.9054432511329651,0.3748946487903595
10,0.9285572171211243,0.4726516306400299,1.000037431716919,0.4391136169433594
11,0.9365416765213013,0.46783217787742615,0.9079926013946533,0.37821415066719055
12,0.9114019274711609,0.45971325039863586,0.880928635597229,0.36305996775627136
13,0.9151679873466492,0.4624446928501129,0.8841326832771301,0.3677339255809784
14,0.9281570911407471,0.4599097967147827,0.8756489753723145,0.3630319833755493
15,0.9029422998428345,0.448749840259552,0.871021568775177,0.3610045611858368
16,0.9673406481742859,0.49083757400512695,0.9464550614356995,0.3940342366695404
17,0.9994816780090332,0.5108351111412048,0.8913267254829407,0.3679375946521759
18,0.8943755626678467,0.44987034797668457,0.8553962707519531,0.35351741313934326
19,0.8926230072975159,0.4493548572063446,0.8714965581893921,0.3718052804470062
20,0.8813005685806274,0.4402759075164795,0.8439016938209534,0.3488669991493225
21,0.8699963092803955,0.4443904757499695,0.8761070370674133,0.3709673285484314
22,0.8592833876609802,0.4363693296909332,0.8297233581542969,0.3325071632862091
23,0.838740348815918,0.41570916771888733,0.9081080555915833,0.4458894431591034
24,0.8250799179077148,0.41045287251472473,0.8821725249290466,0.3313977122306824
25,0.8733797073364258,0.4382762312889099,0.8866094350814819,0.4308062791824341
26,0.8282164931297302,0.3930523991584778,0.7681933641433716,0.3119516670703888
27,0.8470337986946106,0.4300972819328308,0.8897663950920105,0.34535589814186096
28,0.8013466000556946,0.384424090385437,1.0049874782562256,0.46432968974113464
29,0.9207904934883118,0.48532021045684814,0.7710844278335571,0.3111245334148407
30,0.7813749313354492,0.38492199778556824,0.831830620765686,0.39121896028518677
31,0.8793715238571167,0.45826902985572815,0.8074609637260437,0.34786760807037354
