epoch,loss,mse,val_loss,val_mse
0,1.4897148609161377,0.7064889073371887,1.4164931774139404,0.38064825534820557
1,1.6669776439666748,0.5161854028701782,1.342934012413025,0.6831125020980835
2,1.0562199354171753,0.5410090088844299,1.1922259330749512,0.37551629543304443
3,1.5477145910263062,0.4482032358646393,1.0453730821609497,0.35987523198127747
4,1.1136054992675781,0.48204582929611206,1.0444352626800537,0.3484272062778473
5,1.1484367847442627,0.6137041449546814,1.0857080221176147,0.4296613931655884
6,0.9950345754623413,0.503573477268219,0.8748763799667358,0.36432385444641113
7,0.9477978944778442,0.4902818202972412,0.8504804968833923,0.3507707715034485
8,0.9707744717597961,0.528745710849762,1.0118763446807861,0.4939884841442108
9,1.00193452835083,0.5455011129379272,0.8800845146179199,0.34507545828819275
10,0.9078319072723389,0.43931883573532104,1.0663892030715942,0.402903288602829
11,1.266077995300293,0.5385259985923767,1.0546375513076782,0.3708947002887726
12,1.0334703922271729,0.5463772416114807,0.9245648384094238,0.336477130651474
13,0.8768776655197144,0.4351229965686798,1.0369205474853516,0.4487365782260895
14,0.9417224526405334,0.4852437973022461,0.9472639560699463,0.3472851812839508
15,0.9548364877700806,0.4987403154373169,0.912855863571167,0.3742753863334656
16,0.8849549293518066,0.4440457820892334,0.8058147430419922,0.3204187750816345
17,0.8700649738311768,0.40580472350120544,1.0053889751434326,0.3319580554962158
18,0.9437877535820007,0.4223026931285858,0.8144019246101379,0.30814728140830994
19,0.7889253497123718,0.37902334332466125,0.8024551272392273,0.298683762550354
20,0.7959684133529663,0.3919312655925751,1.1764355897903442,0.630915641784668
21,1.1912215948104858,0.7238606214523315,0.8897245526313782,0.30988171696662903
22,0.8559497594833374,0.381124883890152,0.8445757031440735,0.3581150472164154
23,0.8259954452514648,0.4208868145942688,0.8512235879898071,0.39971724152565
24,0.8889245390892029,0.470407634973526,0.813701331615448,0.3154316544532776
25,0.8407616019248962,0.3885153532028198,0.8192686438560486,0.342319130897522
26,0.8407313227653503,0.4217190146446228,0.7732429504394531,0.28776681423187256
27,0.7831500768661499,0.3984428346157074,0.8194631934165955,0.32851338386535645
28,0.7750917673110962,0.3862951695919037,0.6944873929023743,0.27329638600349426
29,0.7622213959693909,0.37955987453460693,1.0229109525680542,0.4341377317905426
30,0.7528166770935059,0.36836567521095276,0.6898372173309326,0.29367879033088684
31,0.7142195105552673,0.3499912917613983,0.6866196393966675,0.30403006076812744
32,0.853488028049469,0.45016562938690186,0.7307640910148621,0.2993030250072479
33,0.7102838754653931,0.35622280836105347,0.6931260824203491,0.2613600194454193
34,0.650963544845581,0.31555619835853577,0.7487624883651733,0.2708798050880432
35,0.6332911252975464,0.30089232325553894,0.5953403115272522,0.22421592473983765
36,0.664642870426178,0.30266302824020386,0.8582922220230103,0.2845849394798279
37,0.7575632929801941,0.3999442756175995,0.5413272976875305,0.21864193677902222
38,0.5435483455657959,0.25486236810684204,0.5999649167060852,0.23338288068771362
39,0.5244399309158325,0.23299448192119598,1.1229716539382935,0.3671298921108246
40,0.8881535530090332,0.43406572937965393,0.7210857272148132,0.4050931930541992
41,0.6563851833343506,0.33079609274864197,0.6595786213874817,0.21471968293190002
42,0.5988184809684753,0.27995559573173523,0.534156322479248,0.18194185197353363
43,0.5087566375732422,0.23386606574058533,0.5345324277877808,0.19411343336105347
44,0.49594175815582275,0.22010789811611176,0.41904881596565247,0.16967430710792542
45,0.43954965472221375,0.19952797889709473,0.6587134003639221,0.3824564218521118
46,0.6134947538375854,0.27258822321891785,0.667273759841919,0.17821167409420013
47,0.5120689272880554,0.22272229194641113,0.3693351745605469,0.14597836136817932
48,0.5032520294189453,0.21751856803894043,0.5060502290725708,0.18610695004463196
49,0.44635432958602905,0.1996273249387741,0.4020647406578064,0.18241733312606812
50,0.40490010380744934,0.17459636926651,0.349040150642395,0.15196777880191803
51,0.42014944553375244,0.18593436479568481,0.7258327603340149,0.41545677185058594
52,0.5379581451416016,0.2502552568912506,0.5794979929924011,0.3730098009109497
53,0.760090172290802,0.3637095093727112,0.6653357148170471,0.230006605386734
54,0.544707715511322,0.248737171292305,0.8743898272514343,0.34180358052253723
55,0.5634271502494812,0.25787657499313354,0.3795704245567322,0.13578914105892181
56,0.4300285279750824,0.18263894319534302,0.4564821124076843,0.19571666419506073
57,0.3628231883049011,0.15728867053985596,0.30512893199920654,0.11892202496528625
58,0.3259763717651367,0.13789102435112,0.32441985607147217,0.11171781271696091
59,0.31537774205207825,0.13906434178352356,0.3239613473415375,0.1105726882815361
60,0.3452315628528595,0.14580819010734558,0.5594883561134338,0.15524284541606903
61,0.3682653605937958,0.15424999594688416,0.2645379304885864,0.12378328293561935
62,0.34388095140457153,0.15237665176391602,0.6501271724700928,0.27983447909355164
63,0.38628777861595154,0.1663215607404709,0.38117140531539917,0.13308905065059662
64,0.3954016864299774,0.16210223734378815,0.3269076645374298,0.1371856927871704
65,0.31712761521339417,0.1306791454553604,0.3345507085323334,0.13924042880535126
66,0.28451240062713623,0.12528830766677856,0.4700884222984314,0.1548897922039032
67,0.3382470905780792,0.14051952958106995,0.5199099183082581,0.19736827909946442
68,0.34886759519577026,0.14408577978610992,0.2750230133533478,0.13038472831249237
69,0.30003881454467773,0.12646493315696716,0.3291778862476349,0.15616659820079803
70,0.27127495408058167,0.1169966459274292,0.24728423357009888,0.11902733892202377
71,0.25990018248558044,0.11628998816013336,0.24822868406772614,0.11373553425073624
72,0.26099565625190735,0.11602793633937836,0.2139909565448761,0.1066303476691246
73,0.26891714334487915,0.12038211524486542,0.2345755696296692,0.12192875891923904
74,0.26492294669151306,0.12007245421409607,0.2304350882768631,0.10511916130781174
75,0.24952363967895508,0.111599400639534,0.2286081314086914,0.10247489809989929
76,0.2530999779701233,0.11384783685207367,0.2950407862663269,0.16286909580230713
77,0.3090159296989441,0.13699208199977875,0.596802830696106,0.1893826276063919
78,0.38335081934928894,0.15990868210792542,0.6638945937156677,0.2460470199584961
79,0.4454766511917114,0.19042271375656128,0.33998748660087585,0.21743834018707275
80,0.3119688332080841,0.13560612499713898,0.2300439029932022,0.10090134292840958
81,0.26159125566482544,0.11717066168785095,0.23200206458568573,0.11015244573354721
82,0.2532879114151001,0.11382830142974854,0.20265701413154602,0.10440311580896378
83,0.24815094470977783,0.113652803003788,0.20192913711071014,0.10586190968751907
84,0.2423805296421051,0.10869408398866653,0.22992202639579773,0.115176722407341
85,0.24468933045864105,0.11285638809204102,0.24012714624404907,0.14004576206207275
86,0.27602872252464294,0.12221282720565796,0.20891518890857697,0.10140101611614227
87,0.28948554396629333,0.12334590405225754,0.2663502097129822,0.12913160026073456
88,0.24316582083702087,0.10881371051073074,0.22885574400424957,0.10230405628681183
89,0.263771116733551,0.11563128232955933,0.22395315766334534,0.12016643583774567
90,0.25268256664276123,0.11067256331443787,0.19056689739227295,0.09953567385673523
91,0.24606017768383026,0.1124221608042717,0.20289760828018188,0.10292372107505798
92,0.24538226425647736,0.1123887374997139,0.4060092270374298,0.18597665429115295
93,0.3478575348854065,0.14768150448799133,0.24194221198558807,0.1017737090587616
94,0.24610920250415802,0.11083893477916718,0.624767541885376,0.2408020794391632
95,0.43751803040504456,0.17818088829517365,0.23103129863739014,0.12365490198135376
96,0.2582293450832367,0.11042897403240204,0.3249441385269165,0.17848265171051025
97,0.3222622275352478,0.13724088668823242,0.37356939911842346,0.1415451318025589
98,0.26633957028388977,0.11938294023275375,0.3696020543575287,0.14511524140834808
99,0.35233408212661743,0.14626796543598175,0.46342551708221436,0.2056853175163269
100,0.3146338164806366,0.13439901173114777,0.19921112060546875,0.11132023483514786
101,0.2638769745826721,0.11418943852186203,0.21394313871860504,0.11133991181850433
102,0.23490655422210693,0.10612861067056656,0.1887967735528946,0.10014255344867706
103,0.2292747050523758,0.10418392717838287,0.1816786825656891,0.09853139519691467
104,0.22955752909183502,0.10509105026721954,0.18933582305908203,0.09807710349559784
105,0.23175859451293945,0.10622081160545349,0.19300898909568787,0.10391241312026978
106,0.23592935502529144,0.10849674791097641,0.22804558277130127,0.12484100461006165
107,0.26630982756614685,0.11735861003398895,0.18350635468959808,0.10219419747591019
108,0.22575072944164276,0.10337362438440323,0.18643493950366974,0.1031004935503006
109,0.22616025805473328,0.10455765575170517,0.1902610808610916,0.11001398414373398
110,0.23213355243206024,0.10760385543107986,0.1806093156337738,0.10159817337989807
111,0.22955982387065887,0.10725526511669159,0.20290027558803558,0.11470866948366165
112,0.2595544159412384,0.1160975992679596,0.2239629030227661,0.11019860208034515
113,0.2761323153972626,0.12637746334075928,0.24419750273227692,0.15303458273410797
114,0.24066391587257385,0.11276483535766602,0.18365097045898438,0.10489755868911743
115,0.2275998592376709,0.10630669444799423,0.20274333655834198,0.09976251423358917
116,0.23935112357139587,0.10907056927680969,0.19871479272842407,0.11266091465950012
117,0.24349792301654816,0.111271433532238,0.22430816292762756,0.10153066366910934
118,0.23095116019248962,0.10551587492227554,0.20233958959579468,0.10062442719936371
119,0.2285141795873642,0.10540595650672913,0.1879468560218811,0.09954183548688889
120,0.24347113072872162,0.109346404671669,0.1764925718307495,0.099616639316082
121,0.2235482931137085,0.1035623773932457,0.19613227248191833,0.10545135289430618
122,0.22725248336791992,0.10649648308753967,0.1741420030593872,0.09885650873184204
123,0.2298087626695633,0.10662364214658737,0.18324926495552063,0.10014817863702774
124,0.27309927344322205,0.11961428821086884,0.2230718582868576,0.09901582449674606
125,0.2509433627128601,0.11418869346380234,0.19494609534740448,0.11756771057844162
126,0.23361006379127502,0.10687265545129776,0.4502638876438141,0.20431488752365112
127,0.3654613196849823,0.14621776342391968,0.47917380928993225,0.282846063375473
128,0.37491223216056824,0.1572270691394806,0.2300156205892563,0.12728248536586761
129,0.24237893521785736,0.11047432571649551,0.4253690242767334,0.17207665741443634
130,0.3099168539047241,0.1259911209344864,0.3006214499473572,0.12577614188194275
131,0.24355170130729675,0.10982679575681686,0.28752171993255615,0.14086109399795532
132,0.31664156913757324,0.1321115642786026,0.26166969537734985,0.1132955551147461
133,0.2966512143611908,0.11985820531845093,0.17925290763378143,0.10103894025087357
134,0.24394308030605316,0.10921452939510345,0.3300243318080902,0.16062822937965393
135,0.276822566986084,0.12243229150772095,0.24853576719760895,0.13423387706279755
136,0.23558558523654938,0.10750983655452728,0.20178721845149994,0.10756374150514603
137,0.24572108685970306,0.11028879135847092,0.18294669687747955,0.09773769974708557
138,0.24868355691432953,0.11002879589796066,0.3038260042667389,0.11497515439987183
139,0.27112486958503723,0.11591459810733795,0.24189156293869019,0.10154829174280167
140,0.2497866451740265,0.11199268698692322,0.34056150913238525,0.13052399456501007
141,0.2522278428077698,0.11012072116136551,0.17750012874603271,0.09933654963970184
142,0.228785902261734,0.10493236035108566,0.17287063598632812,0.09755764156579971
143,0.22382408380508423,0.10201982408761978,0.18496063351631165,0.10412310808897018
144,0.23550847172737122,0.10886787623167038,0.18329454958438873,0.0971454530954361
145,0.2435145080089569,0.11007478833198547,0.24021831154823303,0.11123256385326385
146,0.2293233722448349,0.10414982587099075,0.18066881597042084,0.09949233382940292
147,0.23865075409412384,0.10835563391447067,0.18955054879188538,0.09837992489337921
148,0.22305025160312653,0.1017584279179573,0.29665690660476685,0.12823675572872162
149,0.27702009677886963,0.11631394922733307,0.6724324822425842,0.2519366443157196
150,0.6904590725898743,0.3179425597190857,0.6968997120857239,0.10868257284164429
151,0.3939880132675171,0.16187705099582672,0.3254525065422058,0.153378427028656
152,0.2878964841365814,0.11746972799301147,0.17829015851020813,0.10000377893447876
153,0.23179154098033905,0.10597064346075058,0.20165333151817322,0.11906759440898895
154,0.25171589851379395,0.11400161683559418,0.22089199721813202,0.13620266318321228
155,0.23552118241786957,0.10820682346820831,0.18622232973575592,0.09921063482761383
156,0.2331244945526123,0.10540781170129776,0.27880364656448364,0.13555119931697845
157,0.2502029836177826,0.11419837921857834,0.26932501792907715,0.1285880208015442
158,0.2522220313549042,0.1108630821108818,0.2302233874797821,0.11568933725357056
159,0.24929958581924438,0.11174604296684265,0.18908138573169708,0.09898222982883453
160,0.27153196930885315,0.1180407851934433,0.3437783420085907,0.12323850393295288
161,0.2726183533668518,0.1210160031914711,0.6137924790382385,0.31454893946647644
162,0.3308263421058655,0.14593550562858582,0.28723517060279846,0.18110030889511108
163,0.29526594281196594,0.1364375203847885,0.4060894846916199,0.17346055805683136
164,0.2993280291557312,0.13247418403625488,0.25038689374923706,0.10987604409456253
165,0.25075116753578186,0.11227507889270782,0.23679417371749878,0.09743635356426239
166,0.23724433779716492,0.10563967376947403,0.18907061219215393,0.10219015181064606
167,0.22301365435123444,0.10170388966798782,0.2003173828125,0.09756507724523544
168,0.2447763979434967,0.11233439296483994,0.48718586564064026,0.176543727517128
169,0.3541194200515747,0.1452379822731018,0.22282128036022186,0.09779136627912521
170,0.23828169703483582,0.10446417331695557,0.17902399599552155,0.10106199979782104
171,0.2254038006067276,0.10131887346506119,0.17814037203788757,0.10329971462488174
172,0.2225051373243332,0.09969847649335861,0.1878078579902649,0.10498589277267456
173,0.22759421169757843,0.10056048631668091,0.1897525191307068,0.10219423472881317
174,0.222762331366539,0.10100886970758438,0.31889185309410095,0.12977738678455353
175,0.38614270091056824,0.16590142250061035,0.7145887017250061,0.28077325224876404
