epoch,loss,mse,val_loss,val_mse
0,1.0371840000152588,0.5065537095069885,1.0183583498001099,0.4412197768688202
1,0.993481457233429,0.4974340498447418,0.9350660443305969,0.3810189962387085
2,1.0295310020446777,0.5105627179145813,0.9506692290306091,0.38378456234931946
3,1.0358099937438965,0.5085164308547974,1.0442143678665161,0.40333107113838196
4,0.9879774451255798,0.4836112856864929,0.9308372735977173,0.38691550493240356
5,0.9804171323776245,0.4834781885147095,0.9634346961975098,0.37808001041412354
6,1.0415838956832886,0.49771586060523987,1.0764745473861694,0.4627334475517273
7,0.9915698766708374,0.4984484314918518,0.9596890211105347,0.407729834318161
8,0.9591696262359619,0.4766666889190674,0.933064877986908,0.375253826379776
9,0.9709656834602356,0.49684596061706543,0.9647663831710815,0.42538851499557495
10,0.9545466899871826,0.4799862802028656,0.9369013905525208,0.3928317129611969
11,0.9697020053863525,0.4894445538520813,0.9720813035964966,0.43560221791267395
12,0.959487795829773,0.48515585064888,0.9573069214820862,0.41334620118141174
13,0.9821833372116089,0.5100162625312805,1.0799776315689087,0.4648332893848419
14,1.0014393329620361,0.5211200714111328,0.9322091937065125,0.37640562653541565
15,0.9632786512374878,0.48110711574554443,0.9753265380859375,0.4210370182991028
16,0.980935275554657,0.5099742412567139,0.9138643741607666,0.3744703531265259
17,0.948442816734314,0.4852624535560608,0.9201028347015381,0.38789111375808716
18,0.9458128809928894,0.4819495677947998,0.9856409430503845,0.39810410141944885
19,0.9560192823410034,0.47265586256980896,0.9285843372344971,0.40042591094970703
20,0.9482854008674622,0.47446948289871216,0.9153211116790771,0.3745599389076233
21,0.9488629698753357,0.4770931601524353,0.9079669117927551,0.37298014760017395
22,0.9732657074928284,0.5141481757164001,0.9219077825546265,0.3964822292327881
23,0.9312208890914917,0.4723126292228699,0.9164731502532959,0.39460915327072144
24,0.920551598072052,0.46695592999458313,0.9629189372062683,0.4033663272857666
25,0.9202170372009277,0.46286922693252563,0.9772059917449951,0.44238877296447754
26,0.9423245787620544,0.48547860980033875,0.9383447170257568,0.3742308020591736
27,0.9137234687805176,0.4592870771884918,0.9833394885063171,0.4269505739212036
28,0.9072835445404053,0.458442747592926,0.8788807392120361,0.36025482416152954
29,0.9203474521636963,0.4655745327472687,0.8842055797576904,0.36894679069519043
30,0.9058590531349182,0.4655729830265045,0.8652807474136353,0.35658344626426697
31,0.9033196568489075,0.45957255363464355,0.8710914850234985,0.35643646121025085
32,0.9175421595573425,0.45496875047683716,0.9423385858535767,0.4298233687877655
33,0.8862236738204956,0.45177701115608215,0.8705182075500488,0.3732629120349884
34,0.8866949677467346,0.4420028030872345,0.9690263271331787,0.37793514132499695
35,0.9423654079437256,0.4770054221153259,0.8498529195785522,0.3515598773956299
36,0.9038512706756592,0.4482535421848297,1.060502052307129,0.46871331334114075
37,0.9427737593650818,0.4728892147541046,0.9055590629577637,0.3852052688598633
38,0.8894034624099731,0.4485904276371002,0.8507211208343506,0.3560236394405365
39,0.8602196574211121,0.43585601449012756,0.8518989086151123,0.3409103453159332
40,0.8779187798500061,0.43820643424987793,0.9195207357406616,0.37844863533973694
41,0.8846358060836792,0.45122089982032776,0.8179976940155029,0.33891773223876953
42,0.8342389464378357,0.42517074942588806,0.8737565875053406,0.3513447940349579
43,0.8773765563964844,0.4327799379825592,0.848724365234375,0.32750841975212097
44,0.8372995853424072,0.42365700006484985,0.9223098158836365,0.35673221945762634
45,0.9102541208267212,0.4231206178665161,0.8367677330970764,0.347245454788208
46,0.9225427508354187,0.4759614169597626,0.9942030310630798,0.42682987451553345
47,0.8694518804550171,0.424829363822937,0.908408522605896,0.34641608595848083
48,0.8409525156021118,0.41664910316467285,0.8111831545829773,0.3150687515735626
49,0.8535704016685486,0.4253312051296234,0.8064253926277161,0.34825369715690613
50,0.7894175052642822,0.3961479067802429,0.7668859958648682,0.30443111062049866
51,0.7695729732513428,0.3783094882965088,0.827434778213501,0.38574424386024475
52,0.8031648993492126,0.4164360761642456,0.8686525225639343,0.3211158514022827
53,0.8353081345558167,0.38344645500183105,0.7717750668525696,0.3402639329433441
54,0.8227174282073975,0.4169272482395172,0.924275815486908,0.46970507502555847
55,0.7864128351211548,0.3919640779495239,0.7272335886955261,0.2962263822555542
56,0.7985628247261047,0.39907634258270264,0.7487252950668335,0.3233952820301056
57,0.9021013975143433,0.5019094347953796,0.8294594287872314,0.35035237669944763
58,0.7619706392288208,0.3631214499473572,0.742095947265625,0.30292877554893494
59,0.7270006537437439,0.35340529680252075,0.8347861766815186,0.3523836135864258
60,0.7773618698120117,0.3792444169521332,0.7641856670379639,0.2866743206977844
61,0.7116898894309998,0.34664368629455566,0.6954619884490967,0.2835196256637573
62,0.6979946494102478,0.33852946758270264,0.6672019958496094,0.274570107460022
63,0.6586852073669434,0.3183150291442871,0.6301314234733582,0.269937127828598
64,0.6521449089050293,0.33403632044792175,0.7083362340927124,0.2539375424385071
65,0.6399698853492737,0.2978380620479584,0.5613090991973877,0.23498855531215668
66,0.6934214234352112,0.3221192955970764,0.56773841381073,0.24237290024757385
67,0.6017953753471375,0.2922840118408203,0.7556657195091248,0.340749591588974
68,0.7625728845596313,0.350354939699173,0.6529667377471924,0.3190283477306366
69,0.6524990797042847,0.33031779527664185,0.5801332592964172,0.2149784117937088
70,0.571711003780365,0.259419709444046,0.5415340662002563,0.22857947647571564
71,0.586592435836792,0.2660771310329437,0.584259033203125,0.21478572487831116
72,0.5880550742149353,0.2600451111793518,0.6562867164611816,0.2661759853363037
73,0.5541183948516846,0.2578970491886139,0.4550846815109253,0.17944671213626862
74,0.46551382541656494,0.2033400982618332,0.7846112251281738,0.4806288480758667
75,0.49528586864471436,0.2374238818883896,0.44512253999710083,0.19417476654052734
76,0.4694216549396515,0.2003982663154602,0.6278776526451111,0.27406832575798035
77,0.5983789563179016,0.27716922760009766,0.4234458804130554,0.17058967053890228
78,0.4669552147388458,0.20332401990890503,0.48633643984794617,0.1581093668937683
79,0.47676658630371094,0.20197325944900513,0.5997857451438904,0.25433123111724854
80,0.44625425338745117,0.1932854950428009,0.4527817666530609,0.18744078278541565
81,0.5697131156921387,0.26328471302986145,0.3711444139480591,0.14583183825016022
82,0.3902944028377533,0.15570609271526337,0.3569124639034271,0.13304473459720612
83,0.40491560101509094,0.16592517495155334,0.3959777057170868,0.161178320646286
84,0.3932753801345825,0.15849971771240234,0.37586456537246704,0.13060523569583893
85,0.3821340799331665,0.14275571703910828,0.3867993950843811,0.12811394035816193
86,0.3751339018344879,0.14247338473796844,0.3686266243457794,0.1280646175146103
87,0.3511424660682678,0.13427047431468964,0.38393062353134155,0.15882620215415955
88,0.3661547303199768,0.14087258279323578,0.3063688576221466,0.12141856551170349
89,0.34146642684936523,0.13110379874706268,0.3570370078086853,0.16640399396419525
90,0.3529486358165741,0.14167384803295135,0.2937602698802948,0.1178959533572197
91,0.3159721791744232,0.1238197386264801,0.2866096794605255,0.11599813401699066
92,0.3246476948261261,0.12721951305866241,0.28117620944976807,0.1148761734366417
93,0.3201611042022705,0.12279509007930756,0.3129716217517853,0.11850980669260025
94,0.32422471046447754,0.12471894174814224,0.2859782874584198,0.11828684061765671
95,0.3314599394798279,0.13004523515701294,0.29763123393058777,0.11609885096549988
96,0.3094150125980377,0.12407755851745605,0.3210499882698059,0.15517660975456238
97,0.32768112421035767,0.1336483210325241,0.4132198393344879,0.14153991639614105
98,0.33259260654449463,0.13913701474666595,0.567094624042511,0.20690986514091492
99,0.37918785214424133,0.1690906584262848,0.2921029031276703,0.1167563796043396
100,0.3058827817440033,0.1233372911810875,0.3486643135547638,0.12470521777868271
101,0.2951926290988922,0.12157169729471207,0.3749092221260071,0.15998053550720215
102,0.3169879615306854,0.13060183823108673,0.3151032626628876,0.1347740739583969
103,0.3028677701950073,0.13304707407951355,0.4407688081264496,0.18804487586021423
104,0.3222433924674988,0.14123299717903137,0.32576847076416016,0.15321220457553864
105,0.30346259474754333,0.12592345476150513,0.28184807300567627,0.13059385120868683
106,0.26493266224861145,0.11767416447401047,0.23837505280971527,0.11102396994829178
107,0.249819815158844,0.11108365654945374,0.2951605021953583,0.12379800528287888
108,0.2729555368423462,0.12167481333017349,0.24207042157649994,0.1125747486948967
109,0.2803466320037842,0.12652787566184998,0.30238017439842224,0.11581210047006607
110,0.3050118088722229,0.12688860297203064,0.21934780478477478,0.11037122458219528
111,0.2721315920352936,0.11818383634090424,0.29547789692878723,0.14657248556613922
112,0.2757772207260132,0.11778899282217026,0.2364654690027237,0.1180034652352333
113,0.25003141164779663,0.11328089982271194,0.23873399198055267,0.12361819297075272
114,0.2517563998699188,0.11444324254989624,0.21106556057929993,0.10850986838340759
115,0.23412677645683289,0.1115269884467125,0.24140308797359467,0.11977964639663696
116,0.23364681005477905,0.1135997623205185,0.2591438293457031,0.12997257709503174
117,0.22651447355747223,0.10960748791694641,0.209934800863266,0.11317019164562225
