epoch,loss,mse,val_loss,val_mse
0,1.3215564489364624,0.4975472092628479,1.0980437994003296,0.3804217576980591
1,0.9862752556800842,0.47125881910324097,0.908629298210144,0.37925517559051514
2,0.9768109321594238,0.47697269916534424,0.9852516651153564,0.4136049747467041
3,0.9515463709831238,0.47493913769721985,1.0711407661437988,0.44062209129333496
4,0.96750807762146,0.4829508364200592,0.8725784420967102,0.3610091805458069
5,0.913090705871582,0.47656014561653137,0.9305673241615295,0.41181838512420654
6,0.9937952160835266,0.5267263054847717,0.9578741192817688,0.46421632170677185
7,1.0195406675338745,0.5525362491607666,1.2734581232070923,0.6076800227165222
8,0.9393362998962402,0.4906995892524719,0.8858104944229126,0.39115965366363525
9,0.9295704364776611,0.4414714574813843,0.8330740332603455,0.3500138521194458
10,0.919600248336792,0.47899994254112244,0.8158503770828247,0.34131890535354614
11,0.9060750603675842,0.4903588593006134,1.006810188293457,0.5357563495635986
12,1.0261672735214233,0.5960874557495117,1.1591694355010986,0.5342605113983154
13,0.9614025354385376,0.5191667079925537,0.8342335224151611,0.34464144706726074
14,0.8476598858833313,0.4394599199295044,0.9148363471031189,0.4565283954143524
15,0.8364025354385376,0.43622222542762756,0.8387038707733154,0.33412978053092957
16,0.8408454656600952,0.43207263946533203,0.8186396956443787,0.33763787150382996
17,0.8320481777191162,0.43480730056762695,0.8641624450683594,0.32045823335647583
18,0.9321119785308838,0.40365877747535706,0.8338078856468201,0.33292460441589355
19,0.8049938678741455,0.405360609292984,0.9060608148574829,0.3534671366214752
20,0.9912130236625671,0.45978036522865295,1.0602918863296509,0.572689414024353
21,0.8658047914505005,0.4646059572696686,0.8933889269828796,0.45041003823280334
22,0.9948402643203735,0.6025112867355347,0.8002375960350037,0.32683122158050537
23,0.9133591651916504,0.5301928520202637,0.8179503679275513,0.3754788339138031
24,0.8291508555412292,0.42940640449523926,0.7677581906318665,0.3357665240764618
25,0.8023805022239685,0.42240452766418457,1.024419903755188,0.5198430418968201
26,0.931038498878479,0.49517062306404114,0.9203771948814392,0.47671180963516235
27,0.8293115496635437,0.46259480714797974,0.733137845993042,0.31221678853034973
28,0.7998180985450745,0.4170581102371216,0.7639651298522949,0.3434699773788452
29,0.7962992787361145,0.4375748932361603,1.1221016645431519,0.7098522782325745
30,0.867440402507782,0.4934828281402588,0.7945478558540344,0.35300272703170776
31,0.7375641465187073,0.37884971499443054,0.7183454632759094,0.3162226974964142
32,0.7451860904693604,0.3922659754753113,0.7660530209541321,0.29915952682495117
33,0.7393546104431152,0.3713442087173462,0.7006386518478394,0.3116225302219391
34,0.7692503929138184,0.3872659206390381,0.9223745465278625,0.3550444543361664
35,0.8279979228973389,0.4392372667789459,0.7417615652084351,0.3400062620639801
36,0.730684220790863,0.37863409519195557,0.7569261193275452,0.36918655037879944
37,0.7543930411338806,0.4118986427783966,0.7281463742256165,0.3113548755645752
38,0.733521580696106,0.36280807852745056,0.871447741985321,0.2862674593925476
39,0.7940191030502319,0.40427958965301514,0.8267388343811035,0.4276065528392792
40,0.7480406165122986,0.3657054305076599,0.6585119366645813,0.2867487072944641
41,0.7399692535400391,0.3760219216346741,0.8178712725639343,0.4029911160469055
42,0.751042366027832,0.39510661363601685,0.63788902759552,0.26931703090667725
43,0.7158235907554626,0.3718475103378296,0.7686145901679993,0.28747260570526123
44,0.7221581339836121,0.36360055208206177,0.6596506237983704,0.28040388226509094
45,0.6746033430099487,0.34787309169769287,0.7428882122039795,0.27879101037979126
46,0.6830728650093079,0.3360893726348877,0.9612840414047241,0.402896523475647
47,0.7749233245849609,0.38117516040802,0.6133548617362976,0.26018065214157104
48,0.6250870227813721,0.3155214786529541,0.6028070449829102,0.25543925166130066
49,0.6865813136100769,0.3375265300273895,0.609424352645874,0.25068461894989014
50,0.6341413855552673,0.3059723675251007,0.7066158056259155,0.27736127376556396
51,0.6703164577484131,0.32766294479370117,0.7067002058029175,0.3904529809951782
52,0.6971691846847534,0.3584918677806854,0.8186607956886292,0.42247164249420166
53,0.6137030124664307,0.3220868706703186,0.6063476800918579,0.234676793217659
54,0.5926156044006348,0.285091757774353,0.873599112033844,0.47235941886901855
55,0.7147515416145325,0.3734380304813385,0.5816055536270142,0.2293875366449356
56,0.6451343894004822,0.29387202858924866,0.671455979347229,0.23397107422351837
57,0.6618061065673828,0.33625414967536926,0.7034088969230652,0.37774908542633057
58,0.6406607627868652,0.30574628710746765,0.6569372415542603,0.2292964905500412
59,0.6033887267112732,0.300493061542511,0.564914345741272,0.2788997292518616
60,0.5926433801651001,0.29479143023490906,0.7776193022727966,0.4753941595554352
61,0.6609340906143188,0.332448810338974,1.1704750061035156,0.6543310284614563
62,0.7464486360549927,0.3931104838848114,0.5596169829368591,0.21543201804161072
