epoch,loss,mse,val_loss,val_mse
39,0.8030652403831482,0.39924028515815735,0.8012141585350037,0.30998337268829346
40,0.7854194641113281,0.3821522891521454,1.1337169408798218,0.5399454236030579
41,0.9214571118354797,0.48682764172554016,0.8408082723617554,0.40798255801200867
42,0.8616361618041992,0.40074893832206726,0.7950019836425781,0.29981735348701477
43,0.7897624373435974,0.3836931586265564,0.7764208316802979,0.3384956419467926
44,0.8066257834434509,0.38090449571609497,0.8248176574707031,0.3020860552787781
45,0.8375635147094727,0.4533192217350006,0.7423295378684998,0.29610079526901245
46,0.7655079960823059,0.3919037878513336,0.8181800842285156,0.40219351649284363
47,0.7644453644752502,0.40179288387298584,0.7122856378555298,0.29786404967308044
48,0.7438108921051025,0.3637252449989319,0.7898886203765869,0.2943603992462158
49,0.7445657253265381,0.37416505813598633,0.8402766585350037,0.3034359812736511
50,0.7827123999595642,0.36166897416114807,0.7676497101783752,0.34803831577301025
51,0.7603932023048401,0.38473615050315857,0.9740099906921387,0.45412591099739075
52,0.7600614428520203,0.3895527422428131,0.8217381834983826,0.4360421895980835
53,0.8367559313774109,0.5034237504005432,0.7777453064918518,0.3347224295139313
54,0.7290869355201721,0.36511531472206116,0.753008246421814,0.35928410291671753
55,0.7102726697921753,0.38437896966934204,0.718070387840271,0.3405906558036804
56,0.7015469074249268,0.35922592878341675,0.6333503723144531,0.26696038246154785
57,0.6557261943817139,0.32663002610206604,0.6404573321342468,0.283120334148407
58,0.6906762719154358,0.3509312868118286,0.6897468566894531,0.31800833344459534
59,0.661495566368103,0.35142722725868225,0.6826750040054321,0.33988717198371887
60,0.7002770304679871,0.35992303490638733,0.6740107536315918,0.3306693732738495
61,0.6837148070335388,0.348506897687912,1.0684614181518555,0.42823848128318787
62,0.7468926310539246,0.39287570118904114,1.0878103971481323,0.3195771872997284
63,0.9975789785385132,0.4301665723323822,0.8567402362823486,0.4689498543739319
64,0.7125475406646729,0.339399129152298,0.6126432418823242,0.25222843885421753
65,0.6288535594940186,0.3101707398891449,0.6918432712554932,0.31870806217193604
66,0.6589439511299133,0.3439059257507324,0.7120820879936218,0.2596026659011841
67,0.6207196712493896,0.3072132170200348,0.6833980083465576,0.23379705846309662
68,0.6730837225914001,0.31618553400039673,0.7671089172363281,0.4465683400630951
69,0.6780741810798645,0.33830246329307556,0.6282580494880676,0.27141308784484863
70,0.58963543176651,0.30041882395744324,0.6959792971611023,0.24923881888389587
71,0.6388890743255615,0.3186193108558655,0.529029369354248,0.22623616456985474
72,0.5637419819831848,0.28774920105934143,0.7028896808624268,0.3369060754776001
73,0.5700885057449341,0.28762370347976685,0.4985612630844116,0.21688145399093628
74,0.549440324306488,0.2846340835094452,0.49661368131637573,0.21630820631980896
75,0.5453561544418335,0.2899322807788849,0.4702533483505249,0.20995517075061798
76,0.5236653089523315,0.26031872630119324,0.6635079979896545,0.3233107626438141
77,0.574565589427948,0.3072117567062378,0.5073082447052002,0.20937152206897736
78,0.4920596182346344,0.25142887234687805,0.5819621086120605,0.23236976563930511
79,0.560386598110199,0.2978610694408417,0.6735032796859741,0.2866995334625244
80,0.5435841679573059,0.26916053891181946,0.46909981966018677,0.22823898494243622
81,0.4871189296245575,0.2359432429075241,0.8877991437911987,0.40943068265914917
82,0.6318950653076172,0.3053741753101349,0.5028203725814819,0.20928636193275452
83,0.49607113003730774,0.2504434287548065,0.502732515335083,0.27230942249298096
84,0.5693711638450623,0.28961077332496643,0.9293636083602905,0.6042268872261047
85,0.6276882886886597,0.31607675552368164,0.5214961767196655,0.19382692873477936
86,0.5476856231689453,0.26778095960617065,0.7343261241912842,0.35412079095840454
87,0.6389055252075195,0.31076422333717346,0.4415351152420044,0.1900756061077118
88,0.4949808716773987,0.236297145485878,0.6625717282295227,0.20956967771053314
89,0.5559954047203064,0.26599547266960144,0.6630548238754272,0.28096362948417664
90,0.49977102875709534,0.23755772411823273,0.624489426612854,0.2400646060705185
91,0.5638691782951355,0.2791323661804199,0.47632521390914917,0.25472232699394226
92,0.4728313386440277,0.2224999964237213,0.5376376509666443,0.21770942211151123
93,0.4735547602176666,0.22915838658809662,0.41886115074157715,0.18003658950328827
94,0.4239802658557892,0.20965366065502167,0.4985583424568176,0.2713475525379181
95,0.5186185836791992,0.2432815581560135,0.3781682848930359,0.16593001782894135
96,0.4347466826438904,0.21296308934688568,0.4936496615409851,0.2825935482978821
97,0.5030147433280945,0.25606778264045715,0.533369243144989,0.2063201367855072
98,0.4555291533470154,0.22617624700069427,0.46724608540534973,0.21880653500556946
99,0.48101332783699036,0.22778989374637604,0.4211686849594116,0.21413365006446838
100,0.43923479318618774,0.21518263220787048,0.3909473717212677,0.17212824523448944
101,0.4146556258201599,0.19800330698490143,0.4742233157157898,0.2778162360191345
102,0.43869534134864807,0.20185916125774384,0.41717350482940674,0.19948025047779083
103,0.45231643319129944,0.2091272622346878,0.614967942237854,0.27800941467285156
104,0.4879869520664215,0.2361348569393158,0.4476260244846344,0.2478097677230835
105,0.42583993077278137,0.2076466679573059,0.44171714782714844,0.16125720739364624
106,0.5452845692634583,0.25614994764328003,0.44444382190704346,0.2382105588912964
107,0.42163679003715515,0.20686684548854828,0.4174223840236664,0.16932666301727295
108,0.46219995617866516,0.2212025672197342,0.5462014675140381,0.1792127639055252
109,0.43982449173927307,0.20470194518566132,0.4229673147201538,0.21303142607212067
110,0.42876091599464417,0.20116597414016724,0.3828572928905487,0.1580115258693695
111,0.4828532636165619,0.23721890151500702,0.6628351807594299,0.1931876689195633
112,0.5004963278770447,0.23497295379638672,0.38594841957092285,0.18323351442813873
113,0.40850257873535156,0.1914251744747162,0.36175262928009033,0.16509892046451569
114,0.3874521255493164,0.18244613707065582,0.35000404715538025,0.16049788892269135
115,0.4095337688922882,0.18747591972351074,0.4063998758792877,0.2218908667564392
116,0.42111676931381226,0.20937533676624298,0.37027209997177124,0.16090019047260284
117,0.41653457283973694,0.19100676476955414,0.4493311941623688,0.24670986831188202
118,0.4717063307762146,0.23132216930389404,0.38305777311325073,0.1724029779434204
119,0.40634885430336,0.18881572782993317,0.47096797823905945,0.2541491389274597
120,0.43377456068992615,0.20293430984020233,0.3619782328605652,0.16872985661029816
121,0.4126434922218323,0.20139111578464508,0.43432027101516724,0.2433207482099533
122,0.39989742636680603,0.1892959475517273,0.567297101020813,0.284569650888443
123,0.5171161890029907,0.23402132093906403,0.5240345597267151,0.16287413239479065
124,0.42116251587867737,0.20771001279354095,0.43825677037239075,0.2132275253534317
125,0.44779470562934875,0.21982041001319885,0.4177020192146301,0.15477484464645386
126,0.5294434428215027,0.23997025191783905,0.5504175424575806,0.3500612676143646
127,0.4659635126590729,0.22433923184871674,0.35479530692100525,0.16179431974887848
128,0.3996483385562897,0.1889982670545578,0.3435955047607422,0.16521114110946655
129,0.3859841525554657,0.1803467571735382,0.38562601804733276,0.2009829580783844
130,0.4169487953186035,0.19690905511379242,0.38807007670402527,0.2044016718864441
131,0.38609594106674194,0.17259861528873444,0.37055808305740356,0.16781233251094818
132,0.3720530569553375,0.17249035835266113,0.37037086486816406,0.1540454477071762
133,0.4406901001930237,0.20883630216121674,0.3464799225330353,0.17384769022464752
134,0.36147624254226685,0.16486790776252747,0.35089585185050964,0.14494182169437408
135,0.39355331659317017,0.18568924069404602,0.3835965692996979,0.20938463509082794
136,0.4188964366912842,0.18271763622760773,0.524656355381012,0.31088322401046753
137,0.4251646399497986,0.2026965171098709,0.5790811777114868,0.16628526151180267
138,0.47034138441085815,0.2079646736383438,0.3765336871147156,0.16083626449108124
139,0.3922458291053772,0.18520116806030273,0.385375440120697,0.14605268836021423
140,0.37779998779296875,0.17671489715576172,0.3652786612510681,0.1890380084514618
141,0.4599294066429138,0.19864027202129364,0.3675597012042999,0.1609073132276535
142,0.37131160497665405,0.1671333760023117,0.320957750082016,0.1471407562494278
143,0.3782324194908142,0.17103612422943115,0.31746405363082886,0.1434081792831421
144,0.36076265573501587,0.16556578874588013,0.3197079002857208,0.14903782308101654
145,0.37479981780052185,0.16598257422447205,0.3280849754810333,0.1433122605085373
146,0.36232689023017883,0.16146066784858704,0.43701744079589844,0.1495952308177948
147,0.46677371859550476,0.2188466489315033,0.47396811842918396,0.18036220967769623
148,0.4223391115665436,0.20495028793811798,0.5129672884941101,0.1688021719455719
149,0.4340544044971466,0.1994776427745819,0.3596270680427551,0.16893844306468964
150,0.40623730421066284,0.1675875037908554,0.3114697337150574,0.1349107027053833
151,0.3945937156677246,0.1721101552248001,0.49047860503196716,0.2712538540363312
152,0.47653961181640625,0.23561592400074005,0.41804587841033936,0.13564753532409668
153,0.3926738202571869,0.16974636912345886,0.4307132065296173,0.1953648328781128
154,0.4234012961387634,0.19858479499816895,0.35102444887161255,0.17280735075473785
155,0.3534526824951172,0.159746453166008,0.33969077467918396,0.17993885278701782
156,0.3780045807361603,0.16758571565151215,0.5534576177597046,0.3786858022212982
157,0.4160926938056946,0.18942998349666595,0.6055859327316284,0.3196312487125397
158,0.4131515622138977,0.19772270321846008,0.3338802456855774,0.14181910455226898
159,0.37790799140930176,0.16648705303668976,0.2934706211090088,0.13016991317272186
160,0.3412506580352783,0.14676877856254578,0.28173553943634033,0.12330944091081619
161,0.33602258563041687,0.14426709711551666,0.3908033072948456,0.17926651239395142
162,0.39993637800216675,0.16558897495269775,0.512282133102417,0.34758222103118896
163,0.427194207906723,0.20815102756023407,0.33008620142936707,0.16857077181339264
164,0.35758987069129944,0.16186313331127167,0.4663351774215698,0.301189124584198
165,0.3973552882671356,0.18156547844409943,0.28610798716545105,0.12492332607507706
166,0.3294583261013031,0.14102336764335632,0.4047907888889313,0.24056202173233032
167,0.4076876640319824,0.16379810869693756,0.3110927939414978,0.13607150316238403
168,0.3807235062122345,0.15883736312389374,0.3970925509929657,0.2025255560874939
169,0.3884771168231964,0.18133702874183655,0.47459176182746887,0.2315801978111267
170,0.4648262560367584,0.21361328661441803,0.6796784996986389,0.3185006380081177
171,0.4134170114994049,0.20108236372470856,0.3268226683139801,0.16060428321361542
172,0.3641287088394165,0.16789576411247253,0.3141699731349945,0.1501157134771347
173,0.36493146419525146,0.15844197571277618,0.2981582283973694,0.11855118721723557
174,0.3610907196998596,0.1506045162677765,0.3110847473144531,0.12430501729249954
175,0.37662386894226074,0.1609790325164795,0.38430464267730713,0.15038785338401794
176,0.34844690561294556,0.15122638642787933,0.3530222177505493,0.20769642293453217
177,0.3357679545879364,0.152607724070549,0.3995217978954315,0.2462618499994278
178,0.3813920319080353,0.1673060804605484,0.3309154212474823,0.181629478931427
179,0.39749008417129517,0.15836557745933533,0.5155799388885498,0.35321223735809326
180,0.35364481806755066,0.16901914775371552,0.38718077540397644,0.21846796572208405
181,0.34163641929626465,0.155864879488945,0.30713146924972534,0.12673704326152802
182,0.3278657793998718,0.14015688002109528,0.25102245807647705,0.10959024727344513
183,0.28541168570518494,0.11846261471509933,0.36289212107658386,0.18250411748886108
184,0.3519209027290344,0.14589764177799225,0.24246692657470703,0.11664686352014542
185,0.32679271697998047,0.130646213889122,0.27363350987434387,0.12057944387197495
186,0.3423696458339691,0.1460622102022171,0.294786274433136,0.10638217628002167
187,0.31627652049064636,0.13077223300933838,0.23333808779716492,0.10002302378416061
188,0.2730625867843628,0.11305733770132065,0.2913936972618103,0.11904413253068924
189,0.33551132678985596,0.13726097345352173,0.23902370035648346,0.09995388239622116
190,0.29544711112976074,0.12680019438266754,0.26307523250579834,0.10274865478277206
191,0.28431034088134766,0.11655162274837494,0.23241953551769257,0.10108751058578491
192,0.28884536027908325,0.12175509333610535,0.21581131219863892,0.0944792851805687
193,0.2560889720916748,0.09989549219608307,0.2544097602367401,0.10313289612531662
194,0.309160053730011,0.1364976167678833,0.23940037190914154,0.10915780812501907
195,0.29895785450935364,0.13685892522335052,0.23065315186977386,0.10202793776988983
196,0.2603414058685303,0.10325703024864197,0.2480393648147583,0.12395703047513962
197,0.2958320677280426,0.12435819208621979,0.3801611661911011,0.10606803745031357
198,0.3205309510231018,0.1269731968641281,0.27589350938796997,0.16035041213035583
199,0.3735247552394867,0.1765480488538742,0.27616021037101746,0.10033154487609863
200,0.32700198888778687,0.13981565833091736,0.2542630732059479,0.09949027746915817
201,0.27951669692993164,0.12246927618980408,0.3327687084674835,0.20520442724227905
202,0.3021581470966339,0.13465048372745514,0.29147911071777344,0.09939178824424744
203,0.2763655483722687,0.11020412296056747,0.2519891858100891,0.1400257796049118
204,0.29285967350006104,0.1408671885728836,0.26742398738861084,0.10544300079345703
205,0.40401822328567505,0.1677752286195755,0.3466489315032959,0.1158359944820404
206,0.3138517737388611,0.12512925267219543,0.2653232514858246,0.11647386848926544
207,0.292845219373703,0.1222248449921608,0.19613903760910034,0.09456568956375122
208,0.23678624629974365,0.09384694695472717,0.2103816270828247,0.08492210507392883
209,0.2257792204618454,0.08590429276227951,0.20217494666576385,0.08431410044431686
210,0.23700612783432007,0.09373676031827927,0.28195682168006897,0.1595606803894043
211,0.30853739380836487,0.12799717485904694,0.2883971035480499,0.18175813555717468
212,0.3033128082752228,0.1442110240459442,0.263640433549881,0.13612531125545502
213,0.2764701843261719,0.11904382705688477,0.36260873079299927,0.21116161346435547
214,0.2898367643356323,0.12813660502433777,0.17530174553394318,0.08147940039634705
215,0.2358740121126175,0.09227868914604187,0.2781601846218109,0.1100803017616272
216,0.23366914689540863,0.09651463478803635,0.1931547373533249,0.0795661136507988
217,0.2286386489868164,0.09226824343204498,0.15743573009967804,0.07092323899269104
218,0.20585401356220245,0.07887672632932663,0.18016979098320007,0.09481306374073029
219,0.20910735428333282,0.09033872187137604,0.17010818421840668,0.06848413497209549
220,0.17714565992355347,0.06400252133607864,0.20881469547748566,0.10452669858932495
221,0.23127256333827972,0.08323381096124649,0.20589056611061096,0.10897939652204514
222,0.21325081586837769,0.07752128690481186,0.2572413980960846,0.057677946984767914
223,0.19880656898021698,0.07346067577600479,0.2537476718425751,0.16871200501918793
224,0.20014919340610504,0.08630096912384033,0.15489695966243744,0.0790000930428505
225,0.18069246411323547,0.06809376180171967,0.26859787106513977,0.16048412024974823
226,0.1892053633928299,0.08068029582500458,0.16163036227226257,0.05068233981728554
227,0.19184307754039764,0.0641389712691307,0.13869141042232513,0.04719168320298195
228,0.16725154221057892,0.05783551186323166,0.49219605326652527,0.18564195930957794
229,0.26007261872291565,0.11536584794521332,0.24860428273677826,0.10271916538476944
230,0.2482677549123764,0.09829137474298477,0.3959684371948242,0.31606343388557434
231,0.24508890509605408,0.12422576546669006,0.19773361086845398,0.08410021662712097
232,0.19788509607315063,0.0815877839922905,0.22099025547504425,0.05290753394365311
233,0.1606937199831009,0.0629965290427208,0.1389453113079071,0.05310138314962387
234,0.15177956223487854,0.05554069206118584,0.13571111857891083,0.04530227184295654
235,0.16227050125598907,0.05931158736348152,0.19850532710552216,0.07954037934541702
236,0.1732080727815628,0.06089797243475914,0.20534056425094604,0.07099304348230362
237,0.16801300644874573,0.06681995093822479,0.3710220754146576,0.2291223406791687
238,0.1952364593744278,0.08257164061069489,0.1573479026556015,0.06299111992120743
239,0.18087410926818848,0.05427352339029312,0.1457061767578125,0.042521074414253235
240,0.17961740493774414,0.0611325241625309,0.21725891530513763,0.15882796049118042
241,0.16813932359218597,0.061634715646505356,0.41535133123397827,0.15632782876491547
242,0.17849527299404144,0.0658465251326561,0.2257121205329895,0.05807671695947647
243,0.14365197718143463,0.051796458661556244,0.11067482084035873,0.04255059361457825
244,0.10849733650684357,0.03403088077902794,0.1044122725725174,0.05097859352827072
245,0.12139054387807846,0.03897961974143982,0.1582869589328766,0.050615906715393066
246,0.10637109726667404,0.033910878002643585,0.15028171241283417,0.0984499529004097
247,0.1196441575884819,0.03732074424624443,0.15683938562870026,0.05455753207206726
248,0.1191408783197403,0.039044905453920364,0.2665693759918213,0.10679561644792557
249,0.12416847050189972,0.042565979063510895,0.07513967901468277,0.027015171945095062
250,0.11494837701320648,0.038408875465393066,0.1905074268579483,0.09979034215211868
251,0.16182205080986023,0.06148260831832886,0.2108350396156311,0.05049184709787369
252,0.14150917530059814,0.04871155694127083,0.2602742910385132,0.1045612171292305
253,0.1784549504518509,0.05479526147246361,0.12109412252902985,0.05873008817434311
254,0.1226089745759964,0.03761110082268715,0.10979820042848587,0.051997020840644836
255,0.13015203177928925,0.03601449355483055,0.14129602909088135,0.0612994059920311
256,0.1202399954199791,0.037771373987197876,0.10647636651992798,0.06590328365564346
257,0.12739717960357666,0.04910428822040558,0.3305290937423706,0.0670529454946518
258,0.1704491376876831,0.06682237982749939,0.1669633537530899,0.1205095648765564
259,0.13664236664772034,0.05487784370779991,0.2851133644580841,0.14063094556331635
260,0.1790131777524948,0.08347777277231216,0.4742887020111084,0.22154679894447327
261,0.200460284948349,0.09033426642417908,0.15528874099254608,0.052460718899965286
262,0.1399163156747818,0.052097782492637634,0.11358211189508438,0.04609409719705582
263,0.13457517325878143,0.04515128955245018,0.3967532217502594,0.13496950268745422
264,0.17941607534885406,0.06859197467565536,0.2282983362674713,0.07391021400690079
265,0.1335015892982483,0.04874856024980545,0.10793184489011765,0.05051594600081444
266,0.1268598586320877,0.04984064772725105,0.11045902222394943,0.06198354810476303
267,0.0957559272646904,0.03476415574550629,0.16135840117931366,0.041254229843616486
268,0.10325762629508972,0.029818730428814888,0.13878566026687622,0.07815324515104294
269,0.13883109390735626,0.04618804156780243,0.0992215946316719,0.0497034452855587
270,0.1004173532128334,0.03426051139831543,0.3225019574165344,0.07479721307754517
271,0.2099120318889618,0.09001673012971878,0.27120861411094666,0.12182232737541199
272,0.19550590217113495,0.08446609973907471,0.12563666701316833,0.08205924183130264
273,0.12730829417705536,0.05252542346715927,0.07546811550855637,0.026335224509239197
274,0.08322098106145859,0.02185775898396969,0.06574200093746185,0.02268674597144127
275,0.08340981602668762,0.024681556969881058,0.1670675277709961,0.056981202214956284
276,0.16438810527324677,0.09120319038629532,0.09640605747699738,0.0578460693359375
277,0.11268892884254456,0.043373942375183105,0.11084354668855667,0.0640011876821518
278,0.09907108545303345,0.03176916763186455,0.09222276508808136,0.02573837712407112
279,0.08206716179847717,0.023112835362553596,0.11441150307655334,0.057492226362228394
280,0.12539882957935333,0.04483579099178314,0.08223912864923477,0.036753762513399124
281,0.08499524742364883,0.02684079110622406,0.08910319954156876,0.0460905022919178
282,0.10979900509119034,0.038538284599781036,0.059004925191402435,0.024515103548765182
283,0.08489296585321426,0.02542627975344658,0.09406917542219162,0.04698030650615692
284,0.08621418476104736,0.026056086644530296,0.06369680911302567,0.022211013361811638
285,0.09706157445907593,0.030456410720944405,0.07970305532217026,0.03391404449939728
286,0.09833618253469467,0.03363197296857834,0.10009375214576721,0.05098927393555641
287,0.0919891968369484,0.028956422582268715,0.10979355871677399,0.027759943157434464
288,0.08295071125030518,0.023512747138738632,0.15602582693099976,0.06174169480800629
289,0.10980182141065598,0.03750681132078171,0.30630621314048767,0.08512773364782333
290,0.16066177189350128,0.06297878921031952,0.19577878713607788,0.10312963277101517
291,0.11740905046463013,0.040977489203214645,0.08834388852119446,0.05360827594995499
292,0.11339069902896881,0.04530226066708565,0.1307469606399536,0.06278565526008606
293,0.08923327922821045,0.030344167724251747,0.26421573758125305,0.09752887487411499
294,0.1757924109697342,0.06506866961717606,0.103526771068573,0.02403435856103897
295,0.12465397268533707,0.038361094892024994,0.10571220517158508,0.0517607182264328
296,0.09909572452306747,0.03818841278553009,0.23877279460430145,0.09431490302085876
297,0.11333821713924408,0.0454636812210083,0.1841137707233429,0.04184860736131668
298,0.1493465006351471,0.07446262240409851,0.08204120397567749,0.042645163834095
299,0.10574107617139816,0.04495543614029884,0.0996178537607193,0.06563010811805725
300,0.10578497499227524,0.04399409145116806,0.14517086744308472,0.07227171957492828
301,0.12916173040866852,0.046212732791900635,0.09218564629554749,0.05024705082178116
302,0.10801976174116135,0.03998753800988197,0.06625022739171982,0.028737908229231834
303,0.13826915621757507,0.04348704591393471,0.10811338573694229,0.07562345266342163
304,0.0963091030716896,0.03921884298324585,0.0809796079993248,0.043836724013090134
305,0.08950376510620117,0.03526363894343376,0.1437406688928604,0.10105910897254944
306,0.1512346714735031,0.07862098515033722,0.15128068625926971,0.07704968005418777
307,0.10447639971971512,0.04387243092060089,1.2078933715820312,0.44798746705055237
308,0.5208778381347656,0.2171398401260376,0.4152859151363373,0.14669086039066315
309,0.2219545990228653,0.08499859273433685,0.33632194995880127,0.16508479416370392
310,0.2496548593044281,0.0873485654592514,0.07990596443414688,0.03483567759394646
311,0.12651896476745605,0.04538971185684204,0.09041006118059158,0.021638037636876106
312,0.11389940977096558,0.0367615632712841,0.15391620993614197,0.04000826179981232
313,0.1013989970088005,0.03904300183057785,0.09879932552576065,0.06757007539272308
314,0.11653105914592743,0.04650816693902016,0.1908978670835495,0.06523625552654266
315,0.1209627166390419,0.0498570092022419,0.1618354767560959,0.049680568277835846
316,0.08104553073644638,0.02565474808216095,0.1542753279209137,0.05625921115279198
317,0.10403191298246384,0.030945371836423874,0.10796035826206207,0.07002504169940948
318,0.10845471918582916,0.051978349685668945,0.05773329734802246,0.028363289311528206
319,0.07321565598249435,0.025242377072572708,0.0667896494269371,0.037541989237070084
320,0.07988140732049942,0.03198811411857605,0.14990977942943573,0.04904980584979057
321,0.09040740877389908,0.033042360097169876,0.0752200037240982,0.02278354950249195
322,0.08034045994281769,0.022896012291312218,0.06264276802539825,0.017275812104344368
323,0.08186981827020645,0.0218870360404253,0.0629817321896553,0.026131263002753258
324,0.06601930409669876,0.020074255764484406,0.06473333388566971,0.03163734823465347
325,0.07052122056484222,0.0205856803804636,0.20043393969535828,0.08181259036064148
326,0.10292074084281921,0.037030842155218124,0.07972288876771927,0.041446223855018616
327,0.09761589020490646,0.030935458838939667,0.0924874097108841,0.031160132959485054
328,0.09973440319299698,0.03247255086898804,0.33661627769470215,0.07788757234811783
329,0.12114018201828003,0.05088817700743675,0.33920127153396606,0.08546750992536545
330,0.1629367470741272,0.08131631463766098,0.1639757603406906,0.05856690555810928
331,0.10059893876314163,0.03728579357266426,0.06580691039562225,0.02453446201980114
332,0.08278238028287888,0.027097875252366066,0.0960712656378746,0.058261748403310776
333,0.10132307559251785,0.05018259212374687,0.1288686990737915,0.062474023550748825
334,0.0917714536190033,0.03135215863585472,0.09658116102218628,0.037606753408908844
335,0.14703789353370667,0.07321116328239441,0.33353903889656067,0.18274764716625214
336,0.18774500489234924,0.07387811690568924,0.07068095356225967,0.039105385541915894
337,0.13834454119205475,0.049555204808712006,0.10794834047555923,0.03767960146069527
338,0.0788678228855133,0.02798864245414734,0.4222477972507477,0.12918324768543243
339,0.19053369760513306,0.07255393266677856,0.06937238574028015,0.03175622969865799
340,0.11936353147029877,0.03702516481280327,0.06552262604236603,0.01547184120863676
341,0.08796598762273788,0.024252820760011673,0.08222804963588715,0.03506411239504814
342,0.07424620538949966,0.02321109175682068,0.08526036143302917,0.05832892283797264
343,0.09353239089250565,0.03973757475614548,0.16062843799591064,0.09845041483640671
344,0.1193198710680008,0.06388296186923981,0.08516710251569748,0.036300014704465866
345,0.10250835120677948,0.039572201669216156,0.13532739877700806,0.07852563261985779
346,0.12027255445718765,0.046714022755622864,0.06205378845334053,0.022717321291565895
347,0.06879118084907532,0.020923973992466927,0.08964832127094269,0.021098244935274124
348,0.07361530512571335,0.020759565755724907,0.04568718746304512,0.020850596949458122
349,0.060215629637241364,0.016458651050925255,0.10541006177663803,0.024075498804450035
350,0.08995480090379715,0.026634730398654938,0.13640795648097992,0.0765552744269371
351,0.10460036993026733,0.04456546902656555,0.13499955832958221,0.0460682213306427
352,0.07818793505430222,0.02700261026620865,0.12569528818130493,0.10061660408973694
353,0.08470536023378372,0.0403922013938427,0.15173564851284027,0.04991164058446884
354,0.09961607307195663,0.03229568526148796,0.059420499950647354,0.03219402953982353
355,0.06464798748493195,0.01863657496869564,0.06360673904418945,0.018417833372950554
356,0.06634682416915894,0.02125200629234314,0.13901378214359283,0.030014686286449432
357,0.118125319480896,0.040147531777620316,0.10266931354999542,0.051627498120069504
358,0.09350679069757462,0.03557645529508591,0.0477394238114357,0.02311384491622448
359,0.10524969547986984,0.03379697725176811,0.2893839180469513,0.14864839613437653
360,0.1626778095960617,0.06559622287750244,0.08851663768291473,0.043534908443689346
361,0.09570597112178802,0.027802325785160065,0.07349216192960739,0.035176340490579605
362,0.07937061786651611,0.027875129133462906,0.08874856680631638,0.044664934277534485
363,0.060057878494262695,0.019335893914103508,0.05390282720327377,0.02899218164384365
364,0.0625099316239357,0.020375078544020653,0.05296821519732475,0.026277368888258934
365,0.0884920060634613,0.029498519375920296,0.1048923134803772,0.03568621724843979
366,0.08004669845104218,0.03028019145131111,0.05589904636144638,0.030086319893598557
367,0.07601630687713623,0.02628215216100216,0.08540001511573792,0.06195296719670296
