epoch,loss,mse,val_loss,val_mse
0,1.2134031057357788,0.6210072040557861,1.1857281923294067,0.5141430497169495
1,1.039025902748108,0.5541096925735474,0.9636335968971252,0.4009673297405243
2,1.0451226234436035,0.5050375461578369,0.977790355682373,0.37990668416023254
3,0.9736577272415161,0.5034184455871582,0.9671356081962585,0.4338732957839966
4,1.004372000694275,0.5237714052200317,0.9123478531837463,0.37939491868019104
5,0.9658511281013489,0.506530225276947,0.9665251970291138,0.4058305621147156
6,0.9935765862464905,0.4914538860321045,0.9383203387260437,0.3866908550262451
7,0.9741762280464172,0.510342001914978,0.9374725222587585,0.3768126368522644
8,0.9663613438606262,0.4903821051120758,0.9080219268798828,0.37947747111320496
9,0.9578880667686462,0.48455339670181274,0.9447274208068848,0.4187713861465454
10,0.9480082392692566,0.4889957904815674,0.9650353789329529,0.4364565312862396
11,0.9584501385688782,0.4875781238079071,1.001734972000122,0.389049768447876
12,0.9634463787078857,0.47690412402153015,0.9235786199569702,0.3951570987701416
13,0.9294289946556091,0.4693426489830017,0.9437360167503357,0.41392049193382263
14,0.9399551153182983,0.4768475592136383,0.9828553795814514,0.40870070457458496
15,0.935554563999176,0.4751865267753601,0.8950863480567932,0.3777669072151184
16,0.9296391606330872,0.4722038209438324,0.8897887468338013,0.37174102663993835
17,0.9243330359458923,0.47126901149749756,0.8995014429092407,0.3884899914264679
18,0.9076379537582397,0.46655696630477905,0.8723766207695007,0.3647732436656952
19,0.9611813426017761,0.47874534130096436,0.8859264850616455,0.36691951751708984
20,0.9378647804260254,0.4875291883945465,0.9356802105903625,0.41221728920936584
21,0.9166128039360046,0.46570926904678345,0.8946664333343506,0.37671881914138794
22,0.9777026772499084,0.5043334364891052,0.9881965517997742,0.4099735915660858
23,0.9562032222747803,0.48105594515800476,0.8899626731872559,0.37235236167907715
24,0.9314324855804443,0.4709506332874298,0.8974777460098267,0.37962090969085693
25,0.9058215618133545,0.459236204624176,0.9252186417579651,0.4046422839164734
26,0.9258534908294678,0.48802003264427185,0.8686439394950867,0.36153438687324524
27,0.8840048313140869,0.4549717605113983,0.856478750705719,0.3571215867996216
28,0.8926029205322266,0.44081318378448486,0.8776580691337585,0.3728009760379791
29,0.8733891248703003,0.44438424706459045,0.9478519558906555,0.41672763228416443
30,0.874770998954773,0.44301044940948486,0.9043334722518921,0.4246402978897095
31,0.9058504700660706,0.4833555519580841,0.9366055130958557,0.41043514013290405
32,0.8761741518974304,0.4511849880218506,0.8374205827713013,0.34880530834198
33,0.85877925157547,0.44123589992523193,0.8216283917427063,0.33918341994285583
34,0.8698886632919312,0.45648348331451416,0.9522465467453003,0.38687968254089355
35,0.9506028294563293,0.47712084650993347,0.808489978313446,0.33665305376052856
36,0.843388557434082,0.42903387546539307,0.9457285404205322,0.4497031271457672
37,0.8651741147041321,0.4235835075378418,0.8045995235443115,0.33391284942626953
38,0.9598364233970642,0.5067797303199768,0.8553521633148193,0.3584402799606323
39,0.854188084602356,0.42579618096351624,0.8170992136001587,0.3309943675994873
40,0.8307595252990723,0.42336782813072205,0.7889716625213623,0.32362648844718933
41,0.7974473237991333,0.40010765194892883,0.9320992827415466,0.4547063410282135
42,0.8249542117118835,0.4260302186012268,0.8639736771583557,0.3612152934074402
43,0.9948868155479431,0.5169543027877808,0.8523134589195251,0.3219071626663208
44,0.8602663278579712,0.4087451100349426,0.8469676971435547,0.39706653356552124
45,0.7926725745201111,0.4084814786911011,0.7588998675346375,0.31755688786506653
46,0.7914240956306458,0.389586865901947,0.823988139629364,0.39670974016189575
47,0.8484781980514526,0.4389708936214447,0.8147918581962585,0.31755945086479187
48,0.8248039484024048,0.4288668632507324,0.8498156070709229,0.3312176764011383
49,0.8697575330734253,0.4248751401901245,0.7589909434318542,0.31524255871772766
50,0.7850592136383057,0.3917737603187561,0.7434454560279846,0.3018839359283447
51,0.7296959757804871,0.3603852391242981,0.9060295224189758,0.4641036093235016
52,0.7922317385673523,0.3975638449192047,0.6811672449111938,0.28380081057548523
53,0.6946303844451904,0.3459932804107666,0.6929620504379272,0.2713106870651245
54,0.793963611125946,0.3985491693019867,0.7184567451477051,0.276783287525177
55,1.0527057647705078,0.5668233036994934,0.828692615032196,0.3487963080406189
56,0.7995975613594055,0.3990645706653595,0.7745758891105652,0.31170234084129333
57,0.7488523125648499,0.37684252858161926,0.7133546471595764,0.29844433069229126
58,0.7405732274055481,0.3762018382549286,0.7054881453514099,0.2872929275035858
59,0.8835228681564331,0.440588116645813,0.7676240801811218,0.35538405179977417
60,0.7679210305213928,0.38260287046432495,0.6952356696128845,0.28482258319854736
61,0.7075974345207214,0.3400985598564148,0.7055450677871704,0.32483452558517456
62,0.7290773987770081,0.3815281093120575,0.654137134552002,0.27286475896835327
63,0.7194742560386658,0.3576505184173584,1.008348822593689,0.4629586935043335
64,0.8597540855407715,0.4204569458961487,0.8361209034919739,0.3423374593257904
65,0.7217712998390198,0.356076180934906,0.657456636428833,0.2695969343185425
66,0.6997760534286499,0.3465721309185028,0.6505093574523926,0.2556488811969757
67,0.6923366189002991,0.34722939133644104,1.0073870420455933,0.5398077964782715
68,0.8319392800331116,0.4258742928504944,0.9132404923439026,0.3389437794685364
69,0.816109836101532,0.3997792601585388,0.6376587748527527,0.2637152075767517
70,0.6455022692680359,0.31617990136146545,0.6834589242935181,0.2563740015029907
71,0.7131796479225159,0.3484569489955902,0.6028496623039246,0.23604276776313782
72,0.6047495603561401,0.2937687933444977,0.5874780416488647,0.2770186960697174
73,0.5765466094017029,0.26816508173942566,0.5652788281440735,0.20759999752044678
74,0.5448845624923706,0.2571127414703369,0.624589204788208,0.2668870687484741
75,0.5219508409500122,0.25493931770324707,0.5659871101379395,0.24946773052215576
76,0.5121511220932007,0.2363915741443634,0.7082358002662659,0.21238921582698822
77,0.5374796986579895,0.25649961829185486,0.5258345007896423,0.22033774852752686
78,0.4736361503601074,0.2205527126789093,0.43103063106536865,0.1837456077337265
79,0.45465633273124695,0.20222094655036926,0.6173508763313293,0.22145727276802063
80,0.4743885099887848,0.2193589061498642,0.361806720495224,0.15466775000095367
81,0.40245434641838074,0.18321584165096283,0.526276171207428,0.16944165527820587
