epoch,loss,mse,val_loss,val_mse
0,1.037693977355957,0.5402553081512451,0.9317463636398315,0.38550427556037903
1,1.0045474767684937,0.5181207060813904,0.9186298847198486,0.38265055418014526
2,0.9647895693778992,0.49362972378730774,0.9784508347511292,0.40181368589401245
3,0.9686678051948547,0.48825857043266296,0.9299260973930359,0.39618802070617676
4,0.9886306524276733,0.4900549650192261,0.9326803684234619,0.3940671682357788
5,0.9595775008201599,0.4886617958545685,0.9369351863861084,0.39296776056289673
6,0.9906113743782043,0.4902615249156952,0.9270302057266235,0.3925021290779114
7,0.9587218761444092,0.4892300069332123,0.9370593428611755,0.407124787569046
8,0.953482449054718,0.4895339608192444,0.9484823346138,0.4127063751220703
9,0.9526076316833496,0.4882211983203888,0.9361409544944763,0.39982348680496216
10,0.9519345164299011,0.4857617914676666,0.9316397309303284,0.39181122183799744
11,0.9570189714431763,0.48779138922691345,0.9116216897964478,0.38744962215423584
12,0.9403067827224731,0.48576077818870544,0.9176307916641235,0.3943824768066406
13,0.9382076263427734,0.4854298233985901,0.9109628200531006,0.3899557590484619
14,0.949688196182251,0.48327094316482544,0.9253867864608765,0.40058767795562744
15,0.9636980295181274,0.48289430141448975,0.9547656178474426,0.39115676283836365
16,0.9676745533943176,0.4817504286766052,1.0521856546401978,0.4026629328727722
17,0.9571657180786133,0.4812778830528259,0.9311708807945251,0.39632225036621094
18,0.9536404013633728,0.4792448580265045,0.9109039306640625,0.3865751326084137
19,0.9369570016860962,0.48018679022789,0.938686728477478,0.3941439688205719
20,0.9528502821922302,0.47995197772979736,0.9235422015190125,0.39935579895973206
21,0.9640843868255615,0.48287978768348694,0.9626876711845398,0.39144977927207947
22,1.0101370811462402,0.4801158010959625,0.9504519701004028,0.3932844400405884
23,0.9694546461105347,0.47786569595336914,0.9391302466392517,0.4121013879776001
24,0.9376088380813599,0.47963643074035645,0.906447172164917,0.38481566309928894
25,0.926684558391571,0.4740571677684784,0.9237643480300903,0.40493470430374146
26,0.9175754189491272,0.4754287004470825,0.9212579131126404,0.3852042257785797
27,0.9366480112075806,0.4685964286327362,0.9274343848228455,0.37146100401878357
28,0.9673910737037659,0.474035382270813,1.17643404006958,0.5810420513153076
29,0.9990742802619934,0.5096536874771118,0.8921728730201721,0.3721642792224884
30,0.9154472351074219,0.4720674157142639,0.9089906215667725,0.3826264441013336
31,0.9197707772254944,0.4701704978942871,0.9033593535423279,0.38553687930107117
32,0.9030174016952515,0.46374431252479553,0.8919852375984192,0.37364494800567627
33,0.898933470249176,0.46068015694618225,0.8788037896156311,0.3727329671382904
34,0.8885861039161682,0.45206984877586365,0.8817158341407776,0.3772401809692383
35,0.873431384563446,0.4429619610309601,0.8793061971664429,0.3647427260875702
36,0.9173585176467896,0.45938199758529663,0.8846521973609924,0.3593313694000244
37,1.0007747411727905,0.4822291433811188,0.9242985248565674,0.37460657954216003
38,0.9010753631591797,0.45212629437446594,0.8677414059638977,0.36329197883605957
39,0.8935980796813965,0.46125268936157227,0.8768855333328247,0.3679521679878235
40,0.861656904220581,0.4350554049015045,1.000856637954712,0.46598395705223083
41,0.8839823007583618,0.4551119804382324,0.8473246097564697,0.35670006275177
42,0.8388234376907349,0.42194873094558716,0.9125880599021912,0.4196385443210602
43,0.8305552005767822,0.41469791531562805,0.8199093341827393,0.3301665186882019
44,0.8158539533615112,0.39347386360168457,0.9869185090065002,0.4942804276943207
45,0.891541063785553,0.4539519250392914,0.8197158575057983,0.352262407541275
46,0.8448163270950317,0.4122680723667145,0.8116734027862549,0.32499900460243225
47,0.8130955696105957,0.3929257392883301,0.9758300185203552,0.48418083786964417
48,0.8517748117446899,0.42875173687934875,0.7902711629867554,0.32689791917800903
49,0.8797115683555603,0.3946981728076935,0.845923900604248,0.3295823335647583
50,0.8397156000137329,0.41449427604675293,0.809313952922821,0.32859379053115845
51,0.8233099579811096,0.40571513772010803,0.7946966290473938,0.31690457463264465
52,0.7818859219551086,0.38617995381355286,0.8756250143051147,0.3482283353805542
53,1.0910719633102417,0.5588634610176086,0.9428544044494629,0.37859830260276794
54,0.910856306552887,0.4438549876213074,0.8640699982643127,0.3421408534049988
55,0.8799810409545898,0.39269015192985535,0.8026317358016968,0.3217073380947113
56,0.8207413554191589,0.4034194052219391,0.9019449353218079,0.3624866008758545
57,0.83866286277771,0.4133341908454895,0.7915889024734497,0.31850147247314453
