epoch,loss,mse,val_loss,val_mse
0,2.4363460540771484,1.17197847366333,1.2818620204925537,0.7439413666725159
1,1.230574369430542,0.6220435500144958,1.3080841302871704,0.7736732363700867
2,1.1085673570632935,0.5577293038368225,0.9146891832351685,0.3801821768283844
3,0.9428305625915527,0.4850735366344452,0.9222723245620728,0.3997723460197449
4,0.9255409836769104,0.4639792740345001,0.8739265203475952,0.36221572756767273
5,0.9661489725112915,0.49456071853637695,0.9548165202140808,0.3618782162666321
6,0.9513950347900391,0.46443265676498413,0.9573016166687012,0.40152525901794434
7,1.110410451889038,0.5868046879768372,0.8790165781974792,0.3592838644981384
8,0.9103273749351501,0.4717665910720825,0.8793496489524841,0.370294988155365
9,0.9577863812446594,0.4783953130245209,0.8695515394210815,0.3711611032485962
10,1.0581189393997192,0.6044865846633911,1.2143477201461792,0.465224951505661
11,1.168343186378479,0.5736405253410339,1.2072540521621704,0.5154467821121216
12,0.9432465434074402,0.47753337025642395,1.0340379476547241,0.37717142701148987
13,0.9432996511459351,0.4672238826751709,0.9426618814468384,0.40785926580429077
14,0.9144627451896667,0.45631054043769836,1.0246320962905884,0.41294974088668823
15,0.9385000467300415,0.45313823223114014,0.9066250324249268,0.3800559937953949
16,0.8908683657646179,0.4442557692527771,0.894502580165863,0.4009004533290863
17,0.9104965329170227,0.4522537589073181,0.8671842813491821,0.3475959300994873
18,0.9092822074890137,0.4599575400352478,0.9292666912078857,0.4051476716995239
19,0.9421548247337341,0.4863741099834442,0.9268847703933716,0.43250659108161926
20,0.8508758544921875,0.43344658613204956,0.8543136119842529,0.37720710039138794
21,0.8738622665405273,0.4623868465423584,0.8417975902557373,0.3404701352119446
22,0.847541868686676,0.43850117921829224,0.9358980059623718,0.43025389313697815
23,0.9653290510177612,0.4905882477760315,1.2330551147460938,0.6417514085769653
24,1.0280681848526,0.5405007600784302,1.010450839996338,0.37166154384613037
25,0.8873299956321716,0.41992923617362976,0.9648184180259705,0.4102408289909363
26,0.8637360334396362,0.4346601665019989,0.8161134123802185,0.3403899073600769
27,0.8720826506614685,0.456926167011261,0.9473432898521423,0.4538362920284271
28,0.9103766083717346,0.4862847626209259,0.9284239411354065,0.41561007499694824
29,0.8292579054832458,0.4204639494419098,0.8032142519950867,0.3310459852218628
30,0.8203750252723694,0.41510531306266785,0.7715386152267456,0.32462120056152344
31,0.7881046533584595,0.40224212408065796,0.7584639191627502,0.3234623670578003
32,0.7594505548477173,0.38956642150878906,0.7407345771789551,0.3123418688774109
33,0.7768687009811401,0.397980660200119,0.8046600222587585,0.37470078468322754
34,0.7675861120223999,0.39608681201934814,0.751322329044342,0.30652472376823425
35,0.7635545134544373,0.3922165334224701,0.7651515007019043,0.3539029657840729
36,0.766197919845581,0.3946222960948944,0.7133827805519104,0.30065423250198364
37,0.7419856190681458,0.3724471926689148,0.832172691822052,0.41980674862861633
38,0.7823607921600342,0.40307527780532837,0.7186504602432251,0.27419349551200867
39,0.7445102334022522,0.3929164409637451,0.7281014919281006,0.27059024572372437
40,0.6761122345924377,0.34318679571151733,0.6443299055099487,0.29330796003341675
41,0.7481538653373718,0.3705882430076599,0.6838839650154114,0.2717413008213043
42,0.7366195917129517,0.38668256998062134,0.9298335313796997,0.4671233296394348
43,0.687674343585968,0.354336678981781,0.7667834758758545,0.3546006381511688
44,0.6573585867881775,0.34427011013031006,0.9118039011955261,0.2809756100177765
45,0.7019835710525513,0.33281537890434265,0.7694168090820312,0.30701518058776855
46,0.6802845001220703,0.33204010128974915,0.5855966210365295,0.24684947729110718
47,0.6004903316497803,0.30190277099609375,1.0125415325164795,0.47907036542892456
48,0.7443351745605469,0.38114333152770996,0.6265859007835388,0.25584402680397034
49,0.5516484379768372,0.2764492630958557,0.6430943012237549,0.25986576080322266
50,0.5872227549552917,0.284209668636322,0.5676689743995667,0.25596246123313904
51,0.5516384840011597,0.2816874086856842,0.8073545694351196,0.3284131586551666
52,0.5709215402603149,0.2928703725337982,0.6348491907119751,0.2909778654575348
53,0.5611298084259033,0.27099716663360596,0.5157963037490845,0.26555389165878296
54,0.5043352842330933,0.248099222779274,0.5753516554832458,0.21004022657871246
55,0.5694254636764526,0.2689574658870697,0.6158292889595032,0.2792384624481201
56,0.7214298248291016,0.36173543334007263,0.535352885723114,0.25364163517951965
57,0.5663148760795593,0.2914900779724121,0.6517009735107422,0.31629496812820435
58,0.5984423756599426,0.3148052990436554,1.2596346139907837,0.4521702527999878
59,0.9477094411849976,0.468452125787735,0.49877339601516724,0.22795072197914124
60,0.7725769877433777,0.3470434844493866,0.9931235313415527,0.5441681146621704
61,0.6848364472389221,0.3450041711330414,0.5788034796714783,0.27199897170066833
62,0.5636706948280334,0.2767017185688019,0.4629993438720703,0.20408569276332855
63,0.4813007712364197,0.23755788803100586,0.5032384395599365,0.2610046863555908
64,0.5012831687927246,0.24527578055858612,0.41879379749298096,0.18485839664936066
65,0.47406256198883057,0.221232607960701,0.4419362246990204,0.22247914969921112
66,0.43392983078956604,0.21027475595474243,0.6081096529960632,0.259248286485672
67,0.4822808504104614,0.2239149510860443,0.41636040806770325,0.1994977742433548
68,0.4321897327899933,0.20014792680740356,0.374928742647171,0.17895092070102692
69,0.44403591752052307,0.21763959527015686,0.6233516931533813,0.3468524217605591
70,0.48368462920188904,0.2378307729959488,0.5489746332168579,0.22477689385414124
71,0.4283754527568817,0.20338311791419983,0.34823745489120483,0.16262619197368622
72,0.38398051261901855,0.18117088079452515,0.33728206157684326,0.158882737159729
73,0.39618220925331116,0.18403774499893188,0.36552220582962036,0.1558806449174881
74,0.3723783791065216,0.17609581351280212,0.35743388533592224,0.18727153539657593
75,0.37749409675598145,0.17476072907447815,0.609643816947937,0.32994458079338074
76,0.4211568236351013,0.21121571958065033,0.33987414836883545,0.1747659146785736
77,0.36713436245918274,0.16996809840202332,0.8691354990005493,0.3732869029045105
78,0.6125561594963074,0.28469520807266235,0.3943048119544983,0.24665886163711548
79,0.38827040791511536,0.17904652655124664,0.3081367015838623,0.15493009984493256
80,0.35543814301490784,0.16722635924816132,0.3919690251350403,0.2357686161994934
81,0.38541096448898315,0.18838562071323395,0.30691200494766235,0.14950615167617798
82,0.3515799343585968,0.1615811288356781,0.37104547023773193,0.15834544599056244
83,0.37736767530441284,0.1669648289680481,0.29713255167007446,0.15734480321407318
84,0.3609440326690674,0.16858452558517456,0.28120213747024536,0.15083195269107819
85,0.3412446975708008,0.1536608189344406,0.31387412548065186,0.14611409604549408
86,0.3455832600593567,0.1616022139787674,0.3119032680988312,0.15728861093521118
87,0.35065507888793945,0.16105958819389343,0.3065047562122345,0.15560397505760193
