epoch,loss,mse,val_loss,val_mse
0,1.019065499305725,0.545620858669281,0.9197326898574829,0.3860984742641449
1,1.0139803886413574,0.5030724406242371,0.9143007397651672,0.3805600702762604
2,1.0216116905212402,0.5100189447402954,0.9712314009666443,0.3790132999420166
3,1.0072013139724731,0.5098143815994263,0.9085723757743835,0.3788434565067291
4,0.9711716175079346,0.5095463991165161,0.9834904670715332,0.4542132616043091
5,0.9582400918006897,0.4903400242328644,0.9013946652412415,0.3771263360977173
6,0.9347384572029114,0.4788883328437805,0.8954558372497559,0.371825248003006
7,0.9444335103034973,0.49539682269096375,0.9649201035499573,0.43299439549446106
8,0.926593542098999,0.476715087890625,0.9302728176116943,0.3989068865776062
9,0.9250644445419312,0.4668760597705841,0.9415653347969055,0.4002840518951416
10,0.9389137625694275,0.4750743508338928,1.1798317432403564,0.5361023545265198
11,1.0600897073745728,0.5227651596069336,0.9234074354171753,0.37745821475982666
12,0.9575196504592896,0.4911448061466217,0.9102792143821716,0.3768233060836792
13,0.9358313679695129,0.47736141085624695,0.9241978526115417,0.394948810338974
14,0.9313994646072388,0.46868374943733215,0.9722731113433838,0.42736053466796875
15,0.9289411306381226,0.47323787212371826,0.882783055305481,0.3668596148490906
16,0.9242730736732483,0.4719797670841217,0.882422685623169,0.3660902678966522
17,0.9264448285102844,0.4792640209197998,0.8968750834465027,0.378759503364563
18,0.9291738271713257,0.4653261601924896,0.9927065372467041,0.435465544462204
19,0.9521412253379822,0.4966833293437958,0.8733628988265991,0.36307835578918457
20,0.9086661338806152,0.4673733115196228,0.8734809756278992,0.36529114842414856
21,0.8995987176895142,0.45180633664131165,0.8863343000411987,0.378799706697464
22,0.8987574577331543,0.4604414999485016,0.8911096453666687,0.36246323585510254
23,0.9281750321388245,0.4556308090686798,0.8620889782905579,0.3574983477592468
24,0.8971379399299622,0.45615410804748535,0.8753713965415955,0.3741212487220764
25,0.881726086139679,0.4515954554080963,0.8616041541099548,0.36433571577072144
26,0.8677698969841003,0.43841037154197693,0.8626981973648071,0.3702043890953064
27,0.8843234181404114,0.4468059539794922,0.8448460102081299,0.3544657230377197
28,0.8640466332435608,0.44383662939071655,0.8468241691589355,0.34882068634033203
29,0.9654235243797302,0.4710334837436676,0.8792971968650818,0.3557735085487366
30,0.9167401790618896,0.4563186764717102,0.8906514048576355,0.387058824300766
31,0.9123307466506958,0.44615617394447327,1.0024707317352295,0.4481755197048187
32,0.9006289839744568,0.4517194926738739,0.8384810090065002,0.34880995750427246
33,0.8709457516670227,0.44897836446762085,0.8586709499359131,0.36483532190322876
34,0.8434221148490906,0.42713069915771484,0.9995195269584656,0.4171690046787262
35,0.917587399482727,0.47605088353157043,0.9210716485977173,0.41107168793678284
36,0.8600531220436096,0.42996662855148315,0.8228132724761963,0.3442377746105194
37,0.811065137386322,0.40698960423469543,0.8444319367408752,0.38038894534111023
38,0.8092629909515381,0.41068345308303833,0.7663681507110596,0.3135676085948944
39,0.7705711722373962,0.38469576835632324,0.7398224472999573,0.30464309453964233
40,0.7544412016868591,0.38438236713409424,0.7419859170913696,0.3245387673377991
41,0.8086475133895874,0.39408883452415466,0.9200236797332764,0.42541801929473877
42,0.7797616720199585,0.38838309049606323,0.7030547261238098,0.30110496282577515
43,0.6965469121932983,0.35247182846069336,0.6764419674873352,0.28051522374153137
44,0.652999997138977,0.3196256160736084,0.598797082901001,0.23627343773841858
45,0.5952833294868469,0.2822750508785248,0.6903879642486572,0.28929612040519714
46,0.6399163603782654,0.3058546185493469,0.5386366248130798,0.2324993908405304
47,0.5776777267456055,0.25494033098220825,0.4799570143222809,0.19037796556949615
48,0.50889652967453,0.22849111258983612,0.982140064239502,0.5210646986961365
49,0.6610371470451355,0.3210276961326599,0.5070684552192688,0.20258544385433197
50,0.44411173462867737,0.19866104423999786,0.4779171049594879,0.19372695684432983
51,0.41438332200050354,0.17992240190505981,0.3892943561077118,0.15015850961208344
52,0.38621941208839417,0.16736136376857758,0.35944491624832153,0.15724702179431915
53,0.36018672585487366,0.15295374393463135,0.35271894931793213,0.15248046815395355
54,0.3699272572994232,0.1513417363166809,0.28749656677246094,0.12326115369796753
55,0.3839924931526184,0.15945929288864136,0.5921165347099304,0.3076907694339752
56,0.3994300067424774,0.1743263453245163,0.2855529189109802,0.11670734733343124
57,0.3900085389614105,0.16593699157238007,0.2830623388290405,0.11622914671897888
58,0.3497638404369354,0.15507908165454865,0.3780224621295929,0.16420364379882812
59,0.3443392515182495,0.1455165445804596,0.27809274196624756,0.12464649975299835
60,0.30250251293182373,0.13123688101768494,0.29007887840270996,0.12224557995796204
61,0.3017999529838562,0.1345410943031311,0.2654832899570465,0.12898950278759003
62,0.28184646368026733,0.12998507916927338,0.24659603834152222,0.12429708242416382
63,0.26985788345336914,0.12237045168876648,0.309821218252182,0.14641070365905762
64,0.28785455226898193,0.1325315237045288,0.25120291113853455,0.11685102432966232
65,0.31785663962364197,0.14692680537700653,0.4809311628341675,0.2793327271938324
66,0.29474395513534546,0.1435561329126358,0.2281464785337448,0.11503706872463226
67,0.27153006196022034,0.12580326199531555,0.23712199926376343,0.11411809921264648
68,0.2589455246925354,0.11862754076719284,0.25699061155319214,0.13171420991420746
69,0.26489904522895813,0.12375893443822861,0.30461373925209045,0.1654600352048874
70,0.28114423155784607,0.1316724419593811,0.21404434740543365,0.1131342425942421
71,0.2520204484462738,0.12131441384553909,0.3328286111354828,0.16648782789707184
72,0.3392721116542816,0.1522972583770752,0.2486027479171753,0.11860265582799911
73,0.27385440468788147,0.12611092627048492,0.32159578800201416,0.15746918320655823
74,0.25901365280151367,0.1254405528306961,0.2005857676267624,0.10589949786663055
75,0.23142583668231964,0.11146721243858337,0.20830190181732178,0.12202579528093338
76,0.22343480587005615,0.10973923653364182,0.22000537812709808,0.11130538582801819
77,0.23122823238372803,0.11192557215690613,0.18853610754013062,0.10439340770244598
78,0.22085562348365784,0.1098707839846611,0.2618260681629181,0.10935106128454208
79,0.2395472377538681,0.11702290922403336,0.1964188814163208,0.1027265340089798
80,0.23077981173992157,0.11739418655633926,0.19122415781021118,0.11634761840105057
81,0.2148858606815338,0.10774930566549301,0.19552010297775269,0.10230448096990585
82,0.22128653526306152,0.11047708988189697,0.31451472640037537,0.12478028982877731
83,0.24793124198913574,0.12112563848495483,0.1859264373779297,0.10286752879619598
84,0.21746060252189636,0.10962013155221939,0.49019476771354675,0.161971315741539
85,0.34185856580734253,0.15537643432617188,0.2170601338148117,0.0976644977927208
86,0.2148008793592453,0.10566218197345734,0.21211278438568115,0.10518130660057068
87,0.2053765207529068,0.1027771383523941,0.17717771232128143,0.1023864671587944
88,0.1845303475856781,0.09626836329698563,0.1713183969259262,0.10887189954519272
89,0.2134438306093216,0.10890127718448639,0.27059710025787354,0.16420482099056244
90,0.2215712070465088,0.10981566458940506,0.2257729321718216,0.13088247179985046
91,0.20809052884578705,0.09821730852127075,0.1562301069498062,0.08683096617460251
92,0.18124404549598694,0.09083768725395203,0.4506590962409973,0.15529292821884155
93,0.2528351843357086,0.11478075385093689,0.2852955162525177,0.10523179918527603
94,0.19241859018802643,0.0963725820183754,0.18906109035015106,0.0819939598441124
95,0.18466800451278687,0.09012842923402786,0.1370823085308075,0.07949977368116379
96,0.16723397374153137,0.0818590447306633,0.17767608165740967,0.08851086348295212
97,0.17821358144283295,0.08952290564775467,0.1324872076511383,0.0838489755988121
98,0.17596940696239471,0.08769958466291428,0.1466914713382721,0.08678659796714783
99,0.16061709821224213,0.0773201435804367,0.12708982825279236,0.08356086909770966
100,0.15195640921592712,0.0744515135884285,0.12965235114097595,0.0678715929389
101,0.1557869166135788,0.07689452916383743,0.12320011109113693,0.07712419331073761
102,0.1551126092672348,0.07205087691545486,0.11584199965000153,0.06188270449638367
103,0.1513267159461975,0.07225393503904343,0.14251498878002167,0.06513270735740662
104,0.13842803239822388,0.06406042724847794,0.12293758243322372,0.058940306305885315
105,0.1310207098722458,0.0606033131480217,0.20072200894355774,0.06429290026426315
106,0.1606442779302597,0.07375390082597733,0.10468772053718567,0.06790754944086075
107,0.12302705645561218,0.057193271815776825,0.2521304190158844,0.08458127081394196
108,0.2583731412887573,0.10896506905555725,0.3391708433628082,0.07656610757112503
109,0.19745676219463348,0.08378186821937561,0.28377053141593933,0.12819261848926544
110,0.17681974172592163,0.07657284289598465,0.09833275526762009,0.05740666389465332
111,0.12484599649906158,0.05623030662536621,0.767163097858429,0.19324550032615662
112,0.5127062201499939,0.20683903992176056,0.43461403250694275,0.186147540807724
113,0.25395286083221436,0.09706971794366837,0.212416872382164,0.06907826662063599
114,0.17053009569644928,0.07002609968185425,0.15690405666828156,0.046471983194351196
