epoch,loss,mse,val_loss,val_mse
0,1.459165096282959,0.9466022849082947,0.9385595917701721,0.3751748204231262
1,1.0838679075241089,0.5146477222442627,1.0077975988388062,0.37587952613830566
2,1.000736951828003,0.4788431227207184,0.9192749857902527,0.38416796922683716
3,0.9589400887489319,0.47905534505844116,0.909868597984314,0.3753701150417328
4,1.0189098119735718,0.5300258994102478,1.0260292291641235,0.4857640862464905
5,0.9764915108680725,0.5121622681617737,1.0035125017166138,0.46510329842567444
6,0.9705406427383423,0.5022990703582764,1.2368974685668945,0.656711757183075
7,1.076904535293579,0.5961828827857971,0.9782026410102844,0.3776977062225342
8,1.0125218629837036,0.4955357313156128,1.083797812461853,0.5336434841156006
9,0.9880654811859131,0.5176205039024353,0.9606578946113586,0.3760184347629547
10,0.9982815980911255,0.5074243545532227,0.995646059513092,0.3832401931285858
11,0.9893655776977539,0.4755977690219879,0.9988375306129456,0.4014304280281067
12,0.9620165824890137,0.48038965463638306,0.9072131514549255,0.3779246509075165
13,0.9474154710769653,0.4806218147277832,0.908028244972229,0.3723751902580261
14,0.9563902616500854,0.49955177307128906,0.953542947769165,0.4308894872665405
15,0.9476056098937988,0.4768873155117035,1.0320653915405273,0.46824920177459717
16,0.9469397664070129,0.47755470871925354,0.951052725315094,0.39774155616760254
17,0.918919563293457,0.466150164604187,0.9405043125152588,0.36907827854156494
18,0.9533089995384216,0.4780128002166748,0.9110532999038696,0.3712640404701233
19,0.9265899062156677,0.47098127007484436,0.8963325619697571,0.37549248337745667
20,0.9423035383224487,0.48650458455085754,0.906589150428772,0.3866029381752014
21,0.9381077885627747,0.4749864637851715,0.8964012265205383,0.3806796371936798
22,0.9955019354820251,0.5288088917732239,0.8841052055358887,0.3670891523361206
23,0.9290900826454163,0.46443846821784973,0.9378410577774048,0.4083493947982788
24,0.9224489331245422,0.46513667702674866,0.9237854480743408,0.3758634924888611
25,0.9237115383148193,0.4662443697452545,0.9748528003692627,0.4484972655773163
26,0.9802584052085876,0.5068973302841187,0.9336740374565125,0.3789656460285187
27,0.9449048042297363,0.46823593974113464,0.8988298177719116,0.38196784257888794
28,0.9319303631782532,0.46987009048461914,0.8737054467201233,0.3634481430053711
29,0.8990548253059387,0.45941707491874695,0.9021454453468323,0.364736407995224
30,0.9604597687721252,0.46659067273139954,0.8836820721626282,0.37405821681022644
31,0.9134151935577393,0.4687630832195282,0.8809056282043457,0.3723929524421692
32,0.8915249109268188,0.4504474103450775,0.8669951558113098,0.3594123423099518
33,0.9261662364006042,0.46552222967147827,0.9769300818443298,0.43467190861701965
34,0.9609427452087402,0.48665329813957214,0.9897641539573669,0.43297088146209717
35,0.9700652360916138,0.49759677052497864,0.883256733417511,0.3653314709663391
36,0.916900634765625,0.46460455656051636,0.8677697777748108,0.36000099778175354
37,0.9153707027435303,0.4708000421524048,0.9270237684249878,0.40916579961776733
38,0.8970475792884827,0.4582722783088684,0.8647133111953735,0.3712810277938843
39,0.8820794820785522,0.4567927420139313,0.8802599906921387,0.36406588554382324
40,0.8792271018028259,0.4463997185230255,1.038118839263916,0.4909132122993469
41,0.9301106929779053,0.466636061668396,0.9111692905426025,0.3844858407974243
42,0.8819018006324768,0.45240601897239685,0.9168437123298645,0.42211610078811646
43,0.9608867764472961,0.5157521963119507,0.9079151749610901,0.377907395362854
44,0.8838042616844177,0.4382379353046417,1.0542525053024292,0.47928276658058167
45,1.0105022192001343,0.5132928490638733,0.8678231239318848,0.36409470438957214
46,0.9262197017669678,0.46291205286979675,0.8754315376281738,0.35365912318229675
47,0.8901073932647705,0.4479924142360687,0.8451026678085327,0.35601386427879333
48,0.8684782385826111,0.438946932554245,0.855216383934021,0.350066602230072
49,0.8804656863212585,0.44778212904930115,0.9972074627876282,0.4346292018890381
50,1.0364233255386353,0.5165484547615051,0.8639766573905945,0.3549407720565796
51,0.9232407212257385,0.4616177976131439,0.8622637391090393,0.356688529253006
52,0.9119861721992493,0.4609408974647522,0.8465323448181152,0.35982760787010193
53,0.907231867313385,0.4803880751132965,0.8381904363632202,0.3528503477573395
54,0.9532764554023743,0.49529242515563965,1.007534384727478,0.40202635526657104
55,0.9902815222740173,0.4832078814506531,0.8699659109115601,0.3666398227214813
56,0.9304726123809814,0.4871571660041809,0.880751371383667,0.37814995646476746
57,0.886505126953125,0.46025675535202026,0.8434281945228577,0.36221766471862793
58,0.877668023109436,0.4462081491947174,0.9741003513336182,0.3807923495769501
59,0.9231935739517212,0.462147057056427,0.8354634046554565,0.3479844629764557
60,0.8900835514068604,0.45383644104003906,0.8229814171791077,0.3461146056652069
61,0.8653408885002136,0.4365306794643402,0.8803480267524719,0.3864326477050781
62,0.9488517045974731,0.47904103994369507,0.9257460236549377,0.3982818126678467
63,0.9496574401855469,0.5054143667221069,0.9072733521461487,0.3878825306892395
64,0.8865624070167542,0.44814565777778625,0.9364029765129089,0.40866929292678833
65,0.8899736404418945,0.44866904616355896,0.8923437595367432,0.3903038501739502
66,0.9244433641433716,0.47517645359039307,0.8654068112373352,0.3590694069862366
67,0.8576425313949585,0.4366353452205658,0.8333423733711243,0.34115898609161377
68,0.8665024042129517,0.4219341576099396,0.8055999875068665,0.340667724609375
