epoch,loss,mse,val_loss,val_mse
0,1.437243103981018,0.7106805443763733,1.441400170326233,0.6888943314552307
1,1.2356709241867065,0.5686253309249878,0.993115246295929,0.37347492575645447
2,0.9821158647537231,0.4701300263404846,1.1268398761749268,0.36370766162872314
3,1.0680334568023682,0.5171285271644592,0.9295742511749268,0.36702296137809753
4,0.9192549586296082,0.4540814459323883,0.9883973598480225,0.4226939380168915
5,1.1098909378051758,0.5775619745254517,1.0928341150283813,0.5550283193588257
6,1.0465078353881836,0.5700737237930298,0.9507678151130676,0.4010840654373169
7,1.0340375900268555,0.5202553868293762,0.9556477069854736,0.4044674038887024
8,1.0560894012451172,0.5899174809455872,1.127855658531189,0.3588295876979828
9,1.0902469158172607,0.4757557213306427,0.8691636919975281,0.3611295223236084
10,0.9239638447761536,0.45594313740730286,0.8881775736808777,0.34506896138191223
11,1.1046725511550903,0.47223636507987976,0.9615231156349182,0.4198148250579834
12,1.0022410154342651,0.48685771226882935,0.9402381181716919,0.34295549988746643
13,1.0875749588012695,0.5643548965454102,1.0234365463256836,0.34095996618270874
14,0.9431637525558472,0.4191049635410309,0.9706540107727051,0.4135110378265381
15,0.9966980218887329,0.5494669079780579,0.890394389629364,0.371013343334198
16,0.916817307472229,0.463006854057312,1.4870316982269287,0.7885279655456543
17,1.1600686311721802,0.6300294399261475,1.0249079465866089,0.37511253356933594
18,0.9198670983314514,0.4514848291873932,0.845314621925354,0.3542648255825043
19,0.8547623753547668,0.41397824883461,1.1154377460479736,0.5735501646995544
20,1.0916695594787598,0.5371419191360474,0.9476125240325928,0.3308887779712677
21,1.0482733249664307,0.4939323365688324,0.8974494934082031,0.342666894197464
22,1.0927491188049316,0.5061283707618713,0.9236509799957275,0.3399932086467743
23,1.0963091850280762,0.5607709884643555,0.9500980973243713,0.35354214906692505
24,0.9174630641937256,0.4465338885784149,0.8596352934837341,0.33557239174842834
25,0.9974312782287598,0.4178400933742523,0.970008373260498,0.32479923963546753
26,0.98989337682724,0.4851813316345215,0.9993789792060852,0.5150255560874939
27,0.8301790952682495,0.4064376950263977,0.981367826461792,0.5026763677597046
28,0.89235520362854,0.4598292410373688,0.9312531352043152,0.3773699104785919
29,0.9181026220321655,0.47324714064598083,0.767609715461731,0.30521607398986816
30,0.7951663136482239,0.3967268168926239,0.9406039714813232,0.4564259350299835
31,0.7639241814613342,0.3706861436367035,0.9201667904853821,0.3564518988132477
32,0.8961271643638611,0.4343145489692688,0.7853166460990906,0.3447858691215515
33,0.7482175230979919,0.37131598591804504,0.8493685722351074,0.38606321811676025
34,0.8415315747261047,0.44934147596359253,0.9164646863937378,0.28894269466400146
35,0.9883837103843689,0.3658936619758606,1.056533694267273,0.4125131368637085
36,0.8296158909797668,0.3412635624408722,0.9204747676849365,0.3065534830093384
37,0.7857158780097961,0.3843926787376404,0.8956454396247864,0.3526296317577362
38,0.7429418563842773,0.3575551211833954,0.8629156351089478,0.46726348996162415
39,0.7374377846717834,0.328591912984848,0.9338510036468506,0.39765095710754395
40,1.055720329284668,0.5542786121368408,0.7074263095855713,0.2854138910770416
41,0.7778691053390503,0.4110051095485687,0.6405566334724426,0.25502753257751465
42,0.7206764817237854,0.3592245280742645,0.7344425916671753,0.31483593583106995
43,0.6148549914360046,0.3003830313682556,0.6631034016609192,0.3088330030441284
44,0.6635197401046753,0.31375959515571594,0.8765934705734253,0.28261318802833557
45,0.7008776664733887,0.33913543820381165,0.6641528606414795,0.28351670503616333
46,0.757839024066925,0.41697120666503906,0.729733943939209,0.24872879683971405
47,0.568831741809845,0.2674078047275543,0.5049760937690735,0.20112338662147522
48,0.5177814960479736,0.2403077632188797,0.569973886013031,0.19112591445446014
49,0.5255158543586731,0.24922975897789001,0.47886618971824646,0.227690652012825
50,0.520489513874054,0.2626732885837555,0.4283215403556824,0.19615396857261658
51,0.5109418630599976,0.2515322268009186,0.4265463352203369,0.1821931004524231
52,0.42510414123535156,0.20490114390850067,1.0182820558547974,0.47394466400146484
53,0.7914630174636841,0.3819270431995392,0.417764276266098,0.17818327248096466
54,0.4388490319252014,0.20990516245365143,0.7215025424957275,0.2626948654651642
55,0.5273565053939819,0.24071204662322998,0.3687087893486023,0.15869484841823578
56,0.41160401701927185,0.1901463270187378,0.6211974620819092,0.18785697221755981
57,0.5303609371185303,0.2378997653722763,0.6789621114730835,0.24166861176490784
58,0.5192171335220337,0.2541995048522949,0.5237664580345154,0.2716785669326782
59,0.4521890878677368,0.22072219848632812,0.4981629252433777,0.23780658841133118
60,0.4714793562889099,0.2250143587589264,0.3940011262893677,0.19104015827178955
61,0.3723624646663666,0.17848029732704163,0.35147354006767273,0.1685713231563568
62,0.3639284670352936,0.17620275914669037,0.5555455684661865,0.2942759394645691
63,0.42282623052597046,0.20117925107479095,0.5275558233261108,0.12583111226558685
64,0.3779211640357971,0.1781958043575287,0.28508156538009644,0.12937216460704803
65,0.33659541606903076,0.15745367109775543,0.5826040506362915,0.16937988996505737
