epoch,loss,mse,val_loss,val_mse
0,1.6395736932754517,0.5700360536575317,0.9644589424133301,0.3899887800216675
1,1.0052410364151,0.49186214804649353,0.9197856187820435,0.3811090886592865
2,0.9878076910972595,0.49297428131103516,0.9700350761413574,0.4031864404678345
3,0.9668070673942566,0.488416463136673,0.9391084909439087,0.4064117670059204
4,0.9547538757324219,0.47984760999679565,0.9073902368545532,0.37623584270477295
5,0.9703392386436462,0.4995381236076355,0.9979270696640015,0.45568108558654785
6,0.9665418267250061,0.49773579835891724,1.007008671760559,0.43664440512657166
7,0.9546120166778564,0.49062806367874146,0.9083651900291443,0.3801462650299072
8,0.9516716003417969,0.4898141026496887,0.9013984799385071,0.3769136071205139
9,0.9343922734260559,0.4804576635360718,0.8918753266334534,0.3718545138835907
10,0.9237147569656372,0.4742673337459564,0.8868588209152222,0.368280291557312
11,0.9181680679321289,0.4660837948322296,0.8882639408111572,0.3700745105743408
12,0.9270257353782654,0.47718730568885803,0.9493380784988403,0.3984932005405426
13,0.950608491897583,0.48972833156585693,0.9855794310569763,0.43679389357566833
14,1.0017578601837158,0.5264109373092651,0.9037594795227051,0.3710311949253082
15,0.9079133868217468,0.4634082019329071,0.8890788555145264,0.36521434783935547
16,0.9431816339492798,0.4755268692970276,0.913545548915863,0.4046916961669922
17,0.9137115478515625,0.45869317650794983,0.8672954440116882,0.36163029074668884
18,0.8984708786010742,0.45957255363464355,0.9045156836509705,0.37533900141716003
19,0.9546259045600891,0.4665325880050659,0.865980327129364,0.36365097761154175
20,0.9170772433280945,0.4632466435432434,0.8678831458091736,0.36570265889167786
21,0.9343556761741638,0.4835429787635803,0.9059329032897949,0.4037370979785919
22,0.8979915976524353,0.4486336410045624,0.870130717754364,0.35588711500167847
23,0.9577305912971497,0.46937185525894165,0.8865100145339966,0.3626369535923004
24,0.9077494144439697,0.45106688141822815,0.9141145348548889,0.4180542826652527
25,0.8813834190368652,0.44991999864578247,0.8530095815658569,0.35904842615127563
26,0.8820781111717224,0.4527975022792816,0.8512367010116577,0.35955631732940674
27,0.8782471418380737,0.4551662802696228,0.8326953649520874,0.3463175296783447
28,0.9107606410980225,0.4605003893375397,0.8582561016082764,0.34530749917030334
29,0.9251769781112671,0.4984540343284607,0.8653513193130493,0.3558296263217926
30,0.921846330165863,0.458088219165802,0.9659383893013,0.43517088890075684
31,0.9542874693870544,0.4860779047012329,0.8763702511787415,0.37275972962379456
32,0.8471842408180237,0.42852601408958435,0.8344789147377014,0.35212111473083496
33,0.8474354147911072,0.4311124384403229,0.8465349078178406,0.3657485246658325
34,0.8492915034294128,0.41732463240623474,0.8448726534843445,0.34003785252571106
35,0.8896257281303406,0.4411776661872864,0.8503453731536865,0.3630789518356323
36,0.8265883326530457,0.41448283195495605,0.8454092144966125,0.3757766783237457
37,0.8140918016433716,0.40932419896125793,0.7944963574409485,0.3326728343963623
38,0.7967522740364075,0.39888590574264526,0.8319922685623169,0.36255472898483276
39,0.8029477000236511,0.3942299485206604,0.7704830765724182,0.31656283140182495
40,0.768101155757904,0.38505569100379944,0.7902628183364868,0.34275704622268677
41,0.7845489978790283,0.3866729140281677,0.7919752597808838,0.31710541248321533
42,0.7885046005249023,0.3907032907009125,0.8993099331855774,0.28845763206481934
43,0.8380420804023743,0.4123002886772156,1.0359615087509155,0.4374791383743286
44,0.8172256946563721,0.4184246361255646,0.9571201801300049,0.3606930077075958
45,0.8670920729637146,0.41065046191215515,1.3328546285629272,0.6437599062919617
46,1.097900152206421,0.5835846066474915,0.8061922192573547,0.3309338390827179
47,0.8208902478218079,0.408645361661911,0.7945813536643982,0.3276180326938629
48,0.780145525932312,0.3828083276748657,0.773720920085907,0.32721564173698425
49,0.7564623355865479,0.3744281232357025,0.74139004945755,0.3016420900821686
50,0.721146285533905,0.3578765094280243,0.8514984250068665,0.42786213755607605
51,0.7371038198471069,0.37149500846862793,0.7732747793197632,0.3209732472896576
52,0.7382103800773621,0.36709731817245483,0.6503803730010986,0.25621649622917175
53,0.7302103638648987,0.34806331992149353,0.7858970761299133,0.3211246430873871
54,0.730704665184021,0.3510952293872833,0.615932047367096,0.24503633379936218
55,0.5997787117958069,0.2894348204135895,0.8718367218971252,0.3288545608520508
56,0.7499985098838806,0.36778417229652405,0.6735299825668335,0.2609826326370239
57,0.7272473573684692,0.35977327823638916,0.7427471280097961,0.2925582826137543
58,0.5908251404762268,0.27057936787605286,0.5193495154380798,0.21017810702323914
59,0.5006454586982727,0.21974292397499084,0.47963011264801025,0.17383253574371338
60,0.5046883225440979,0.21723221242427826,0.7508310675621033,0.43203845620155334
61,0.6428109407424927,0.2862490117549896,0.46001124382019043,0.1776556372642517
62,0.550258457660675,0.23298326134681702,0.42740607261657715,0.16184774041175842
63,0.4463186264038086,0.17502553761005402,0.44262585043907166,0.15062609314918518
64,0.4148956537246704,0.15593472123146057,0.5517642498016357,0.23292820155620575
65,0.45855340361595154,0.193053737282753,0.5860540270805359,0.19973088800907135
66,0.4536197781562805,0.17388351261615753,0.3557266592979431,0.13134226202964783
67,0.4236651062965393,0.15339574217796326,0.3712763488292694,0.12430837750434875
68,0.3564523756504059,0.12644068896770477,0.3649122714996338,0.14417439699172974
69,0.36082637310028076,0.13338932394981384,0.3177897334098816,0.1125289723277092
70,0.33936235308647156,0.12014199048280716,0.35511597990989685,0.12999846041202545
71,0.34846895933151245,0.12631918489933014,0.3076801002025604,0.11652201414108276
72,0.33019229769706726,0.11737172305583954,0.29403889179229736,0.11160995811223984
73,0.31935030221939087,0.1179475337266922,0.2955235540866852,0.11047439277172089
74,0.3199772834777832,0.11518964171409607,0.2906912565231323,0.10958047956228256
75,0.30779728293418884,0.11419248580932617,0.35831519961357117,0.14566823840141296
76,0.3132250905036926,0.11977645754814148,0.27534064650535583,0.110293909907341
77,0.29043686389923096,0.11172116547822952,0.276443749666214,0.1110479086637497
78,0.313862144947052,0.12341789901256561,0.4673228859901428,0.26102590560913086
79,0.37509098649024963,0.14659923315048218,0.5877984762191772,0.36023685336112976
80,0.4623887240886688,0.20264364778995514,0.48559319972991943,0.21740396320819855
81,0.35614728927612305,0.14576385915279388,0.3361437916755676,0.14796239137649536
82,0.3005388081073761,0.12226535379886627,0.26823800802230835,0.11135254055261612
83,0.278190940618515,0.113446906208992,0.2480904757976532,0.11076889932155609
84,0.2765171527862549,0.11153414100408554,0.39664244651794434,0.17363284528255463
85,0.3275921046733856,0.14110273122787476,0.503692626953125,0.1730913519859314
86,0.36848801374435425,0.16455987095832825,0.45930179953575134,0.15486302971839905
87,0.3846955895423889,0.16346226632595062,0.25988253951072693,0.11287803947925568
88,0.27830031514167786,0.11932972073554993,0.2687629461288452,0.11129432916641235
89,0.26007989048957825,0.11277984827756882,0.3104535937309265,0.12442485988140106
90,0.2600295841693878,0.11524943262338638,0.22567588090896606,0.11312354356050491
91,0.24858005344867706,0.11289141327142715,0.23106695711612701,0.11367292702198029
92,0.24218790233135223,0.11054679751396179,0.266262024641037,0.15716341137886047
93,0.2521660327911377,0.12042856216430664,0.25644439458847046,0.11124002188444138
94,0.25740158557891846,0.11895166337490082,0.28950440883636475,0.11348265409469604
