epoch,loss,mse,val_loss,val_mse
0,1.6330018043518066,0.5993173122406006,0.9308866858482361,0.38514891266822815
1,0.9810716509819031,0.4855208396911621,1.1028845310211182,0.5444968342781067
2,1.0484085083007812,0.5404828786849976,1.0181933641433716,0.41059669852256775
3,1.0369868278503418,0.5468886494636536,0.9632195830345154,0.4013184607028961
4,0.9885942339897156,0.49341240525245667,0.9888421893119812,0.45222169160842896
5,0.9673470258712769,0.4850231111049652,1.0826469659805298,0.3604687452316284
6,0.9827672839164734,0.47975027561187744,0.9748581051826477,0.4433337450027466
7,0.980231523513794,0.49227339029312134,1.0232582092285156,0.4996061623096466
8,0.9663254022598267,0.5028539299964905,0.9239101409912109,0.3855566084384918
9,1.0311431884765625,0.5591865181922913,1.207911491394043,0.4080932140350342
10,1.0386375188827515,0.49920207262039185,0.9759787917137146,0.43903475999832153
11,0.9674197435379028,0.5016046166419983,1.2149450778961182,0.5404654741287231
12,0.9317088723182678,0.4676084816455841,0.9406198859214783,0.4344204068183899
13,0.9430700540542603,0.49447953701019287,1.1730132102966309,0.6693349480628967
14,1.0972282886505127,0.6228795647621155,1.0973129272460938,0.5523366928100586
15,0.9543777108192444,0.4923236072063446,1.1075612306594849,0.4206047058105469
16,1.0027098655700684,0.447073370218277,1.006750464439392,0.45374879240989685
17,0.9873946905136108,0.5356248021125793,0.8561268448829651,0.34603291749954224
18,0.906283974647522,0.4631587266921997,0.8521751165390015,0.3411697447299957
19,0.9130028486251831,0.4659528136253357,0.9752682447433472,0.47509559988975525
20,0.9251678586006165,0.49780774116516113,1.0466450452804565,0.5303366184234619
21,0.9147756099700928,0.4718831181526184,0.8448260426521301,0.33494073152542114
22,0.8779175281524658,0.43091556429862976,0.9585260152816772,0.47922393679618835
23,0.9767907857894897,0.548168420791626,1.1141619682312012,0.6390514373779297
24,1.007450819015503,0.585583508014679,0.8248155117034912,0.33359774947166443
25,0.8852176666259766,0.46937429904937744,0.9605357646942139,0.4889969229698181
26,0.9123672246932983,0.5052444934844971,0.8769428730010986,0.33129963278770447
27,0.8442984223365784,0.4137643873691559,0.8245001435279846,0.35364723205566406
28,0.8244852423667908,0.41073453426361084,0.8660595417022705,0.39732033014297485
29,0.8249585032463074,0.4181424379348755,0.7654573917388916,0.3224589228630066
30,0.818021833896637,0.4213848114013672,0.8266185522079468,0.31236693263053894
31,0.8026167750358582,0.3954471945762634,0.7775238156318665,0.30451852083206177
32,0.7787465453147888,0.39866694808006287,0.7648182511329651,0.3375789523124695
33,0.7547791600227356,0.383069783449173,1.0696083307266235,0.45199906826019287
34,0.8462403416633606,0.43647751212120056,1.1314822435379028,0.38591688871383667
35,1.0298960208892822,0.421284556388855,0.7535284161567688,0.3246999979019165
36,0.902847170829773,0.4636688232421875,0.7499379515647888,0.3013893961906433
37,0.7981067299842834,0.39609602093696594,1.0749382972717285,0.6557179093360901
38,0.9197730422019958,0.5441505312919617,0.904009222984314,0.3534144461154938
39,0.8154430985450745,0.37882307171821594,0.7537860870361328,0.3234332203865051
40,0.8369885683059692,0.4216770529747009,0.8582262396812439,0.44594427943229675
41,0.906796932220459,0.5218996405601501,1.4097282886505127,0.6706191301345825
42,1.0709993839263916,0.5242740511894226,0.8088453412055969,0.3010160028934479
43,0.7599970698356628,0.37337666749954224,0.7517709136009216,0.2958054542541504
44,0.7827784419059753,0.3777602016925812,0.7611779570579529,0.35744690895080566
45,0.7552651762962341,0.40307363867759705,0.7235554456710815,0.32051292061805725
46,0.7168208360671997,0.36063316464424133,0.7439128160476685,0.3353346884250641
47,0.7300503849983215,0.3634132146835327,0.7932845950126648,0.3177345097064972
48,0.730212926864624,0.3713487982749939,0.6749122738838196,0.28773337602615356
49,0.705363929271698,0.3604826331138611,0.7223396301269531,0.33487650752067566
50,0.6783158779144287,0.3495599329471588,0.8482089042663574,0.4179125130176544
51,0.7339119911193848,0.3832119107246399,0.8616546392440796,0.42963290214538574
52,0.7500057220458984,0.3526008725166321,0.7329675555229187,0.3401414752006531
53,0.7952284216880798,0.43856218457221985,0.7173148989677429,0.2754329741001129
54,0.7575660347938538,0.3657965362071991,0.7688105702400208,0.26795685291290283
55,0.7596868276596069,0.34790268540382385,0.6355105042457581,0.28935110569000244
56,0.6631955504417419,0.34933653473854065,0.7265254855155945,0.2739257514476776
57,0.7070606350898743,0.37397220730781555,0.8570954203605652,0.36836540699005127
58,0.664490818977356,0.3419709801673889,0.8438369631767273,0.2611055374145508
59,0.6959269046783447,0.3364868462085724,0.6531669497489929,0.24009829759597778
60,0.678197979927063,0.30384063720703125,1.1492444276809692,0.47714096307754517
61,0.8500077724456787,0.4644553065299988,0.7265145778656006,0.25848323106765747
62,0.6821002960205078,0.3333955407142639,0.5560452938079834,0.2346608191728592
63,0.6236292123794556,0.30950024724006653,0.6232197284698486,0.2353990525007248
64,0.7018522024154663,0.3871385157108307,0.7574365139007568,0.24933837354183197
65,0.6054612398147583,0.3036072850227356,0.5954715013504028,0.2618018388748169
66,0.5868549346923828,0.2973395586013794,0.5387876629829407,0.2550661265850067
67,0.552087128162384,0.2894047796726227,0.5146969556808472,0.21655867993831635
68,0.5551982522010803,0.2614646255970001,0.5535487532615662,0.2418937236070633
69,0.5831097960472107,0.30700162053108215,0.6751754283905029,0.23158448934555054
70,0.5167750716209412,0.25950896739959717,0.5562480092048645,0.24918195605278015
71,0.5452262759208679,0.25673696398735046,0.5116158127784729,0.2693360149860382
72,0.5092025995254517,0.254351943731308,0.71077561378479,0.21356092393398285
73,0.531323254108429,0.24372868239879608,0.47376498579978943,0.2355983555316925
74,0.45114850997924805,0.22575904428958893,0.4549902677536011,0.2287079393863678
75,0.4946132302284241,0.2509123384952545,0.7824527025222778,0.3849843144416809
76,0.5562092661857605,0.2880186438560486,0.5203396677970886,0.2612907886505127
77,0.4699837863445282,0.2371828705072403,0.7602839469909668,0.48428812623023987
78,0.6519346237182617,0.32427117228507996,0.6068118810653687,0.17395907640457153
79,0.5126253962516785,0.2513859272003174,0.41945359110832214,0.2046070098876953
