epoch,loss,mse,val_loss,val_mse
0,1.3276246786117554,0.6856468319892883,0.921492338180542,0.3769018054008484
1,1.0383996963500977,0.521571159362793,0.9492664933204651,0.3804946839809418
2,0.9503346681594849,0.4747127592563629,0.9496533274650574,0.4364188015460968
3,0.9895461797714233,0.5389578938484192,0.8815986514091492,0.3665121793746948
4,0.9910282492637634,0.4743354618549347,1.0257155895233154,0.4461447596549988
5,1.068782925605774,0.5082671642303467,0.9679860472679138,0.36483725905418396
6,0.9715306162834167,0.5141705274581909,0.9312905669212341,0.39516961574554443
7,0.9189330339431763,0.4694020450115204,0.9028134346008301,0.37860530614852905
8,0.9131791591644287,0.46779370307922363,1.0012938976287842,0.4389406442642212
9,0.9867913722991943,0.4978175163269043,0.9277114868164062,0.3965771794319153
10,1.0016705989837646,0.5323898792266846,0.8957582116127014,0.381587415933609
11,0.9180163741111755,0.4784594476222992,0.865935742855072,0.3616238534450531
12,0.968567967414856,0.4982118606567383,0.8751692175865173,0.36846306920051575
13,0.9159700274467468,0.4621272385120392,0.9414442181587219,0.36747580766677856
14,0.9636578559875488,0.4957418739795685,0.8953900337219238,0.3798936605453491
15,0.9178065061569214,0.45583751797676086,0.9193171858787537,0.35746824741363525
16,1.078869342803955,0.48552802205085754,0.9190670847892761,0.39536070823669434
17,1.0205471515655518,0.4988076984882355,0.9035066366195679,0.37110352516174316
18,0.9687967300415039,0.49710530042648315,0.9427633881568909,0.417164146900177
19,0.9194945096969604,0.4687875509262085,0.983002245426178,0.4673364758491516
20,0.9441550970077515,0.49455976486206055,0.871310293674469,0.36106568574905396
21,0.909442663192749,0.4659515917301178,0.8622411489486694,0.36037489771842957
22,0.8983418941497803,0.45109838247299194,0.8791842460632324,0.3522018492221832
23,0.9128158688545227,0.45912063121795654,0.8556695580482483,0.3518877923488617
24,0.9049602746963501,0.4610157310962677,0.8709579706192017,0.35409486293792725
25,0.893994927406311,0.4571070075035095,0.9049174785614014,0.37425121665000916
26,0.9365962147712708,0.48343145847320557,0.8848391771316528,0.3805803060531616
27,0.9660718441009521,0.5139094591140747,0.8635132312774658,0.3585532307624817
28,0.9373697638511658,0.49432897567749023,0.9218590259552002,0.359527051448822
29,0.9696172475814819,0.45181313157081604,0.8876429796218872,0.35420557856559753
30,0.9505091905593872,0.4815129339694977,1.0217795372009277,0.41613346338272095
31,0.9188427329063416,0.45109909772872925,0.8860765695571899,0.3537331521511078
32,0.9093090891838074,0.45971426367759705,0.8437532782554626,0.3472367227077484
33,0.8660308122634888,0.4355452358722687,0.8810456991195679,0.3476819694042206
34,0.860954999923706,0.42763563990592957,0.8408069014549255,0.34721022844314575
35,0.9335328936576843,0.489571750164032,0.8593549132347107,0.37065523862838745
36,0.9611697196960449,0.45991837978363037,0.8846782445907593,0.3748706877231598
37,0.8800708055496216,0.4397827386856079,0.9080232977867126,0.40033262968063354
38,0.8610320091247559,0.4399712383747101,0.8358349800109863,0.3570168614387512
39,0.8525428175926208,0.42715132236480713,0.8951802849769592,0.35790789127349854
40,0.9597010016441345,0.5004794597625732,0.9073278903961182,0.41231831908226013
41,0.8728909492492676,0.44184261560440063,0.8384772539138794,0.33901214599609375
42,0.8268818259239197,0.4154132008552551,0.907194197177887,0.4125733971595764
43,0.8500766754150391,0.42223337292671204,0.8161047101020813,0.33681878447532654
44,0.8020147085189819,0.3948046863079071,0.7954798936843872,0.3449820578098297
45,0.824652373790741,0.4160590171813965,0.7732315063476562,0.3146964907646179
46,0.8128219246864319,0.39653754234313965,0.7619617581367493,0.31968414783477783
47,0.8507800102233887,0.43817320466041565,0.7484927177429199,0.31401726603507996
48,0.8666229248046875,0.43328365683555603,0.7734291553497314,0.3195461928844452
49,0.7981677651405334,0.39611122012138367,0.8723650574684143,0.3472427725791931
50,0.8699089288711548,0.4424493610858917,0.840869128704071,0.3595379590988159
51,0.8586370348930359,0.4305306673049927,0.7752284407615662,0.32736098766326904
52,0.8295283317565918,0.4103826880455017,0.9167835116386414,0.31208449602127075
53,0.8656194806098938,0.3936617374420166,0.7947140336036682,0.32917073369026184
54,0.8394365906715393,0.43082332611083984,0.7850988507270813,0.31548866629600525
55,0.8108436465263367,0.38935714960098267,0.7447447180747986,0.30058619379997253
56,0.760651707649231,0.38300684094429016,0.7200549840927124,0.29458171129226685
57,0.7599620819091797,0.3810388743877411,0.8192781209945679,0.3518533408641815
58,0.7619137167930603,0.383801132440567,0.6607328653335571,0.26710253953933716
59,0.6751164197921753,0.3379995822906494,0.644446849822998,0.2630561888217926
60,0.6570637822151184,0.3273180425167084,0.8979552984237671,0.24034984409809113
61,0.8959081172943115,0.42808473110198975,0.648108720779419,0.2508088946342468
62,0.663358747959137,0.33020785450935364,0.6149799227714539,0.26168206334114075
63,0.6088659167289734,0.2949987053871155,0.7214050889015198,0.3985791802406311
64,0.7019861340522766,0.36398470401763916,0.6152580380439758,0.28390663862228394
65,0.575930118560791,0.27165231108665466,0.5120928287506104,0.22396430373191833
66,0.535500168800354,0.2518293857574463,0.4707777500152588,0.19664330780506134
67,0.5172320604324341,0.249586820602417,0.8903617262840271,0.6160544753074646
68,0.7067111134529114,0.32358518242836,0.6208754181861877,0.1974916011095047
69,0.5610613226890564,0.27038535475730896,0.5289214253425598,0.2068520486354828
70,0.49244576692581177,0.23519234359264374,0.4411887228488922,0.17544732987880707
71,0.5001474022865295,0.22776442766189575,0.40910568833351135,0.17074863612651825
72,0.5222277045249939,0.24374781548976898,0.9021244645118713,0.38314878940582275
73,0.6064422726631165,0.2733387053012848,0.7354000210762024,0.3693137764930725
74,0.5587652325630188,0.27334466576576233,0.44879472255706787,0.20052696764469147
75,0.4461832046508789,0.21063566207885742,0.6537876725196838,0.376169890165329
76,0.47123846411705017,0.2243666797876358,0.4502967894077301,0.19484947621822357
77,0.4476240575313568,0.20635415613651276,0.6894656419754028,0.21312738955020905
78,0.48864105343818665,0.22594638168811798,0.5570240020751953,0.3220360279083252
79,0.4659839868545532,0.1979197859764099,0.582658052444458,0.27395617961883545
80,0.5165352821350098,0.24742461740970612,0.5147470235824585,0.24308212101459503
81,0.4325955808162689,0.2058599293231964,0.5829412937164307,0.3821013271808624
82,0.4552513659000397,0.21863926947116852,0.5045943856239319,0.24244052171707153
83,0.4622426927089691,0.22069254517555237,0.3730415403842926,0.172642782330513
84,0.4139831066131592,0.19061191380023956,0.4003455340862274,0.19674913585186005
85,0.3917064666748047,0.18029546737670898,0.39195725321769714,0.1822732537984848
86,0.421199232339859,0.1980031132698059,0.41994816064834595,0.2285977154970169
87,0.43789878487586975,0.20154280960559845,0.3507836163043976,0.15804201364517212
88,0.40096765756607056,0.18127338588237762,0.34712550044059753,0.15079265832901
89,0.3840613067150116,0.17199604213237762,0.3417155146598816,0.1510336548089981
90,0.3788289725780487,0.16746406257152557,0.6799215078353882,0.44565054774284363
91,0.4483276903629303,0.2011692374944687,0.39172089099884033,0.1489153355360031
