epoch,loss,mse,val_loss,val_mse
0,1.127249836921692,0.513539731502533,0.9918323755264282,0.3745219111442566
1,1.0286331176757812,0.5486363172531128,0.9150978326797485,0.36873582005500793
2,0.9722950458526611,0.49769335985183716,1.1042187213897705,0.5535840392112732
3,0.9822813868522644,0.5054006576538086,1.0384057760238647,0.4180540442466736
4,0.944031834602356,0.48449090123176575,0.889298677444458,0.3705637454986572
5,0.9896936416625977,0.5280752778053284,1.0444246530532837,0.43487122654914856
6,1.0361343622207642,0.5019937753677368,0.9027352929115295,0.3804156184196472
7,0.9189847111701965,0.4681398570537567,1.0593595504760742,0.5000655651092529
8,0.9770714044570923,0.5229796171188354,0.9361787438392639,0.3880470395088196
9,0.9866438508033752,0.4814984202384949,0.9481238722801208,0.42536887526512146
10,0.9362496137619019,0.4862062335014343,0.8736075758934021,0.35798776149749756
11,0.9269569516181946,0.4525219798088074,0.8800051808357239,0.372923880815506
12,0.9030267596244812,0.4547799825668335,0.9508094191551208,0.4453607201576233
13,0.8979350924491882,0.45406314730644226,0.8827664256095886,0.3527089059352875
14,0.9168338179588318,0.468839555978775,0.9890090823173523,0.44145676493644714
15,0.906592607498169,0.45759740471839905,0.8815962076187134,0.3825306296348572
16,0.8764894008636475,0.4431043863296509,0.8642167448997498,0.35283344984054565
17,0.9173890352249146,0.47430941462516785,0.8835209608078003,0.35497960448265076
18,0.9170287847518921,0.4516114294528961,0.8551573753356934,0.3481596112251282
19,0.9266210198402405,0.453643798828125,0.852439284324646,0.3562242090702057
20,0.8607580661773682,0.4342584013938904,0.9170608520507812,0.38962382078170776
21,0.8872607350349426,0.4510994851589203,0.8874810934066772,0.40223684906959534
22,0.8697055578231812,0.4482089579105377,1.0320972204208374,0.4854244291782379
23,0.8969430327415466,0.4564966559410095,0.9532320499420166,0.44972941279411316
24,0.8930699229240417,0.44502949714660645,0.9504356384277344,0.400956928730011
25,0.8739911317825317,0.4301013946533203,0.9962701201438904,0.4297989308834076
26,0.9179531335830688,0.45635515451431274,0.9296395778656006,0.39138150215148926
27,0.8668635487556458,0.43844109773635864,0.8145353198051453,0.33656492829322815
28,0.854591965675354,0.4330458641052246,0.9401612877845764,0.40201622247695923
29,0.8603166341781616,0.440876305103302,0.7927903532981873,0.32875335216522217
30,0.8294401168823242,0.412917822599411,0.777207612991333,0.32159748673439026
31,0.8142086267471313,0.4212917983531952,0.8165330290794373,0.34065091609954834
32,0.8903437852859497,0.45052582025527954,0.9261435866355896,0.42038431763648987
33,0.8492007255554199,0.4256686270236969,0.7955283522605896,0.3386836349964142
34,0.7691304087638855,0.37604373693466187,0.7730968594551086,0.3268906772136688
35,0.7551215291023254,0.37280166149139404,0.7378776669502258,0.31801164150238037
36,0.7498036026954651,0.3724256753921509,0.8429200053215027,0.40282654762268066
37,0.7443456649780273,0.37880849838256836,0.7219995856285095,0.2657986581325531
38,0.6989405155181885,0.3480621874332428,0.6256598234176636,0.26149895787239075
39,0.6323118805885315,0.3049379885196686,0.801932692527771,0.31343021988868713
40,0.6814173460006714,0.33614152669906616,0.7302368879318237,0.2843582034111023
41,0.7301015853881836,0.34875670075416565,0.6674311757087708,0.25877130031585693
42,0.6306987404823303,0.3048191964626312,0.5045566558837891,0.19438350200653076
43,0.5653813481330872,0.26373541355133057,0.5176329016685486,0.21734000742435455
44,0.5088831782341003,0.22938627004623413,0.43186095356941223,0.1685088872909546
45,0.46562063694000244,0.2058245837688446,0.4841218590736389,0.24018864333629608
46,0.4557182192802429,0.1937125325202942,0.38146471977233887,0.14944644272327423
47,0.43871361017227173,0.18540161848068237,1.1237571239471436,0.4974815249443054
48,0.6900585889816284,0.35808271169662476,0.5051026344299316,0.2589765191078186
49,0.45138952136039734,0.20972402393817902,0.4449448883533478,0.14308248460292816
50,0.42378947138786316,0.18011045455932617,0.47425857186317444,0.20874352753162384
51,0.38790270686149597,0.16767506301403046,0.38191697001457214,0.11854683607816696
52,0.3924926221370697,0.1683690845966339,0.3671616315841675,0.1512567102909088
53,0.36800718307495117,0.15301188826560974,0.3241122364997864,0.13951650261878967
54,0.3502194583415985,0.1414581686258316,0.3021233379840851,0.1291542947292328
55,0.3158583343029022,0.12714393436908722,0.3845149278640747,0.14988474547863007
56,0.35324826836586,0.14797505736351013,0.303409218788147,0.12611830234527588
57,0.3397810161113739,0.14698967337608337,0.30365797877311707,0.15479150414466858
58,0.3068671226501465,0.13206104934215546,0.2683198153972626,0.1173437312245369
59,0.27829447388648987,0.11746952682733536,0.29352959990501404,0.14253410696983337
60,0.278993159532547,0.12252441048622131,0.23062138259410858,0.10534210503101349
61,0.27021339535713196,0.11270935833454132,0.23745375871658325,0.10658843070268631
62,0.25109466910362244,0.10389959067106247,0.2373119741678238,0.11646615713834763
63,0.24443718791007996,0.10573238879442215,0.21337468922138214,0.10737520456314087
64,0.25027742981910706,0.10915146768093109,0.3332788050174713,0.1642625480890274
65,0.27451735734939575,0.11159084737300873,0.22305984795093536,0.09525705128908157
66,0.25084295868873596,0.1090550348162651,0.6648021936416626,0.24503672122955322
67,0.38545921444892883,0.15701688826084137,0.317859947681427,0.1394081711769104
68,0.2623082399368286,0.11486560106277466,0.19519731402397156,0.08946476876735687
69,0.2214929312467575,0.09722790122032166,0.5279785394668579,0.2088395059108734
70,0.4615159034729004,0.1927577555179596,0.2624162435531616,0.1379310041666031
71,0.23826964199543,0.10980053246021271,0.2559124231338501,0.09476438164710999
72,0.2616114020347595,0.10970769822597504,0.17317770421504974,0.07362983375787735
73,0.18715131282806396,0.07575131207704544,0.19353899359703064,0.10718812793493271
74,0.19702640175819397,0.08836961537599564,0.32630404829978943,0.13681341707706451
75,0.2186451405286789,0.09085062146186829,0.12862329185009003,0.06269631534814835
76,0.1649734526872635,0.0692441314458847,0.1464863270521164,0.05751875415444374
77,0.15050502121448517,0.06262195110321045,0.6472270488739014,0.19986526668071747
78,0.42433255910873413,0.15576611459255219,0.5046152472496033,0.24725715816020966
79,0.2708069682121277,0.11526132375001907,0.1312515139579773,0.05333396792411804
80,0.1522827446460724,0.06251630932092667,0.13860391080379486,0.0734102725982666
81,0.1548181027173996,0.0660192221403122,0.15100689232349396,0.07576895505189896
82,0.15213581919670105,0.06187424808740616,0.15118762850761414,0.08970656991004944
83,0.13856041431427002,0.06186090409755707,0.0963316261768341,0.04460808262228966
84,0.11383327841758728,0.045313749462366104,0.14779552817344666,0.07564223557710648
85,0.1274104118347168,0.05168263241648674,0.10939104855060577,0.04354861378669739
86,0.09607326984405518,0.03834560886025429,0.12619078159332275,0.06773633509874344
87,0.1430579125881195,0.05590151995420456,0.16794775426387787,0.046443432569503784
88,0.14422807097434998,0.055895473808050156,0.08768843859434128,0.03350130468606949
89,0.11335349082946777,0.04336504265666008,0.19583946466445923,0.10518526285886765
90,0.16315974295139313,0.06695278733968735,0.20151089131832123,0.06617828458547592
91,0.14798414707183838,0.06025144085288048,0.09467332810163498,0.04884592443704605
92,0.12603376805782318,0.04618676379323006,0.12351022660732269,0.05261411517858505
93,0.1026047095656395,0.03969360515475273,0.19185352325439453,0.10455697774887085
94,0.13842514157295227,0.05590961128473282,0.06938040256500244,0.027049142867326736
95,0.10340645909309387,0.03831429407000542,0.0635179802775383,0.03591255471110344
96,0.10273028910160065,0.04262370616197586,0.5895193219184875,0.2077680081129074
97,0.20552153885364532,0.0845487117767334,0.129289910197258,0.061304111033678055
98,0.1310126781463623,0.052734941244125366,0.14722856879234314,0.07913558930158615
99,0.12031935155391693,0.04887785017490387,0.06727529317140579,0.02493174560368061
100,0.10607288777828217,0.039747949689626694,0.11582514643669128,0.03109515644609928
101,0.08559834212064743,0.02872588485479355,0.06692956387996674,0.025676479563117027
102,0.1270754337310791,0.054132409393787384,0.13301406800746918,0.07121475785970688
103,0.0963234081864357,0.037176843732595444,0.20545102655887604,0.07600028812885284
104,0.12237247079610825,0.047022055834531784,0.05414741486310959,0.021099556237459183
105,0.09293760359287262,0.032160140573978424,0.04849995672702789,0.02217385731637478
106,0.08847644925117493,0.031239306554198265,0.1766061633825302,0.09747213125228882
107,0.15883241593837738,0.06106101721525192,0.10272083431482315,0.03025948442518711
108,0.0879649966955185,0.0313686840236187,0.065508171916008,0.034109316766262054
109,0.07710283994674683,0.023905647918581963,0.07404108345508575,0.024797575548291206
110,0.07701937109231949,0.023478683084249496,0.05481650307774544,0.020815761759877205
111,0.07989568263292313,0.026772016659379005,0.25120076537132263,0.14486601948738098
112,0.14662665128707886,0.056536369025707245,0.9140493273735046,0.34901344776153564
113,0.37425661087036133,0.15331415832042694,0.06955161690711975,0.029456816613674164
114,0.09111777693033218,0.029082316905260086,0.06506014615297318,0.030520781874656677
115,0.08990029990673065,0.030683573335409164,0.04687665402889252,0.01597736030817032
116,0.06894504278898239,0.01947728917002678,0.046429187059402466,0.016239717602729797
117,0.06973488628864288,0.021256137639284134,0.07142061740159988,0.023834722116589546
118,0.06917788088321686,0.020300090312957764,0.12295517325401306,0.040789540857076645
119,0.11284022778272629,0.042206358164548874,0.06678639352321625,0.04284902662038803
120,0.10185447335243225,0.04031917080283165,0.05872172489762306,0.02026139572262764
121,0.0765770822763443,0.022699549794197083,0.05038199946284294,0.018468402326107025
122,0.1042853370308876,0.036602020263671875,0.131138414144516,0.042482342571020126
123,0.09362156689167023,0.03196045011281967,0.7651381492614746,0.350652277469635
124,0.3149286210536957,0.13893869519233704,0.0605476088821888,0.01854783482849598
125,0.08112143725156784,0.030170423910021782,0.05417042598128319,0.02832331694662571
126,0.06730960309505463,0.019696108996868134,0.13297487795352936,0.04519868269562721
127,0.08118784427642822,0.024524398148059845,0.07231142371892929,0.015230020508170128
128,0.06576841324567795,0.01746957004070282,0.09543927013874054,0.0316040925681591
129,0.07461217045783997,0.022226575762033463,0.1249919906258583,0.06894982606172562
130,0.11327743530273438,0.042464274913072586,0.12163534760475159,0.06635132431983948
131,0.08617690950632095,0.027428466826677322,0.2586595416069031,0.09523094445466995
132,0.22743302583694458,0.09672711044549942,0.05356482416391373,0.025548569858074188
133,0.12694893777370453,0.043535444885492325,0.048776768147945404,0.017757095396518707
134,0.08231260627508163,0.025742238387465477,0.06587176024913788,0.024427710101008415
135,0.07552296668291092,0.02344323694705963,0.09194467216730118,0.027589721605181694
136,0.11676584184169769,0.04199371859431267,0.38061806559562683,0.18951217830181122
137,0.1785777509212494,0.06697321683168411,0.06354053318500519,0.02610309049487114
138,0.08206049352884293,0.025256069377064705,0.04507575184106827,0.013893425464630127
139,0.06372655183076859,0.017447661608457565,0.11115323752164841,0.038582734763622284
140,0.07384011894464493,0.02035083808004856,0.14861297607421875,0.0953405350446701
141,0.10299427807331085,0.03582778200507164,0.13100406527519226,0.043155767023563385
142,0.10653354972600937,0.03596869111061096,0.04069472849369049,0.013939253985881805
143,0.0723804160952568,0.02372690849006176,0.5889120101928711,0.29973748326301575
144,0.25226500630378723,0.10645695775747299,0.12701688706874847,0.055466603487730026
145,0.13569782674312592,0.049641773104667664,0.052883319556713104,0.019642218947410583
146,0.06754942238330841,0.01932802051305771,0.04173775017261505,0.015382885932922363
147,0.05777055025100708,0.015045478008687496,0.03882730007171631,0.013612317852675915
148,0.06469055265188217,0.016997776925563812,0.08647503703832626,0.025123678147792816
149,0.13086159527301788,0.051270339637994766,0.04319671168923378,0.01644616387784481
150,0.07853373885154724,0.02609102614223957,0.04957863688468933,0.01711643673479557
151,0.08489546924829483,0.028094206005334854,0.052404459565877914,0.02382836490869522
152,0.07958843559026718,0.025407271459698677,0.0730910375714302,0.02140425145626068
153,0.08841687440872192,0.029193660244345665,0.3064604699611664,0.1186026781797409
154,0.17290250957012177,0.06704200804233551,0.08113918453454971,0.025275299325585365
155,0.07149583101272583,0.02003183588385582,0.1151018738746643,0.06779728084802628
156,0.07301891595125198,0.021666310727596283,0.0358193963766098,0.011820359155535698
157,0.0587649792432785,0.015791425481438637,0.05082932487130165,0.017848309129476547
158,0.05787396430969238,0.016756098717451096,0.038997236639261246,0.016525669023394585
159,0.05832364037632942,0.015689020976424217,0.11981786787509918,0.06668195873498917
