epoch,loss,mse,val_loss,val_mse
0,1.2455835342407227,0.569957971572876,1.0749164819717407,0.4683442711830139
1,1.2119141817092896,0.6426446437835693,1.0212016105651855,0.4124937951564789
2,1.0977941751480103,0.6128294467926025,1.0631890296936035,0.4606363773345947
3,1.0475131273269653,0.5392864346504211,1.0407887697219849,0.38392311334609985
4,0.9622019529342651,0.4744739830493927,0.9303978681564331,0.38453009724617004
5,0.9570070505142212,0.4877649247646332,1.3107571601867676,0.666232705116272
6,1.1393373012542725,0.5992575287818909,0.9213835000991821,0.3678525984287262
7,0.9381377100944519,0.46498003602027893,1.130692481994629,0.561089277267456
8,0.9863997101783752,0.5213056206703186,1.0417698621749878,0.5202245116233826
9,0.9902856945991516,0.5154842734336853,0.9642366170883179,0.40455055236816406
10,0.9118427634239197,0.45358675718307495,0.9699545502662659,0.36785590648651123
11,1.0823794603347778,0.4658468961715698,1.0855401754379272,0.54517662525177
12,1.0335638523101807,0.5706117749214172,0.9103751182556152,0.37228941917419434
13,0.9706382155418396,0.455559104681015,0.8765311241149902,0.36733031272888184
14,0.9007582068443298,0.45252761244773865,0.8703476190567017,0.35532641410827637
15,0.9970322847366333,0.4822137653827667,0.8743127584457397,0.35649922490119934
16,0.9285529851913452,0.4622648358345032,1.1160200834274292,0.5953099727630615
17,0.972858726978302,0.5295527577400208,0.8652324080467224,0.35004687309265137
18,0.9089877009391785,0.4566119313240051,0.9961931109428406,0.4400498867034912
19,0.9073182344436646,0.46233031153678894,0.8792293071746826,0.3689556121826172
20,0.9850994944572449,0.4915185868740082,0.8548096418380737,0.35750770568847656
21,0.9097462296485901,0.45044654607772827,0.9815014600753784,0.4403419494628906
22,0.9285269379615784,0.4895989000797272,0.9335885643959045,0.34444576501846313
23,0.9564037322998047,0.5098384618759155,0.851571798324585,0.34000569581985474
24,1.004294991493225,0.4843091368675232,0.9872104525566101,0.46192240715026855
25,0.9295032620429993,0.45368391275405884,0.8941175937652588,0.3434566259384155
26,0.8871814012527466,0.44407132267951965,0.8596429228782654,0.336749792098999
27,0.8635432124137878,0.4314800202846527,0.8243904113769531,0.3449660837650299
28,0.827865481376648,0.42179179191589355,0.9396787881851196,0.4693939983844757
29,0.8964564204216003,0.4259631037712097,0.817578136920929,0.3477923572063446
30,0.8980692028999329,0.42851167917251587,0.8963804841041565,0.38228973746299744
31,0.9375954270362854,0.4888923168182373,0.7966606020927429,0.3269427418708801
32,0.8208819627761841,0.41457241773605347,0.8240131139755249,0.3239288330078125
33,0.8621613383293152,0.3977746367454529,0.7791655659675598,0.3213556706905365
34,0.8230004906654358,0.40477854013442993,0.7717127799987793,0.31719034910202026
35,0.8312932252883911,0.42838919162750244,0.7996163368225098,0.33273765444755554
36,0.8005808591842651,0.4115728735923767,0.7460800409317017,0.31296461820602417
37,0.7882721424102783,0.3840605318546295,0.7344326972961426,0.3044082224369049
38,0.7746878862380981,0.37965095043182373,0.8009674549102783,0.3696156442165375
39,0.762083113193512,0.3811189830303192,0.80112624168396,0.33444300293922424
40,0.75227290391922,0.3734716475009918,0.7254907488822937,0.3232059180736542
41,0.7624561786651611,0.3771194517612457,0.7694433331489563,0.35834336280822754
42,0.7936248183250427,0.40076974034309387,0.8491641283035278,0.3337145149707794
43,0.7708848118782043,0.3844439685344696,0.783073902130127,0.380479097366333
44,0.7197646498680115,0.366499662399292,0.7694481611251831,0.33490219712257385
45,0.8750390410423279,0.44078966975212097,0.6739071607589722,0.28885406255722046
46,0.9166703820228577,0.45932111144065857,0.8889402151107788,0.3799116015434265
47,0.7982410788536072,0.40941715240478516,0.6972244381904602,0.29838213324546814
48,0.6816946864128113,0.3405703008174896,0.6693848967552185,0.2826327085494995
49,0.6791804432868958,0.3397802412509918,0.7024898529052734,0.2752308249473572
50,0.6750671863555908,0.33849024772644043,0.7805145382881165,0.3353094160556793
51,0.7656009197235107,0.37975531816482544,1.072502613067627,0.5719682574272156
52,0.885574996471405,0.4605577886104584,0.7195584774017334,0.29035910964012146
53,0.738430380821228,0.3716301918029785,0.6615383625030518,0.2741224765777588
54,0.6471180319786072,0.31885427236557007,0.6426083445549011,0.26728180050849915
55,0.623468816280365,0.308796763420105,0.6736354231834412,0.25121378898620605
56,0.6939347386360168,0.3534885048866272,0.5993068814277649,0.2492017298936844
57,0.6690160632133484,0.34480762481689453,0.5637218356132507,0.2411922961473465
58,0.598536491394043,0.29186388850212097,0.6735768914222717,0.32216522097587585
59,0.7040829658508301,0.34047731757164,0.5439022779464722,0.2286921888589859
60,0.5789715647697449,0.2877832353115082,0.7992212176322937,0.37474727630615234
61,0.725448727607727,0.3770589232444763,0.7063265442848206,0.2568531930446625
62,0.5899259448051453,0.2791423499584198,0.5185433626174927,0.2186993658542633
63,0.5637632608413696,0.26742228865623474,0.7499650716781616,0.3891255855560303
64,0.6177284121513367,0.30576658248901367,0.680936872959137,0.41094452142715454
65,0.5430766940116882,0.2758066952228546,0.5402863025665283,0.23396286368370056
66,0.5228667259216309,0.2643899619579315,0.5788217782974243,0.29981133341789246
67,0.5482816100120544,0.26654690504074097,0.7624601721763611,0.38143059611320496
68,0.5765966176986694,0.2917569875717163,0.42291808128356934,0.17765387892723083
69,0.4666958749294281,0.22724130749702454,0.40264663100242615,0.1754368543624878
70,0.47658127546310425,0.22366484999656677,0.4354824721813202,0.16867339611053467
71,0.42948368191719055,0.20305609703063965,0.4030499756336212,0.18937303125858307
72,0.4316396415233612,0.20355449616909027,0.5400354862213135,0.32498863339424133
73,0.4392796754837036,0.2120296061038971,0.34530678391456604,0.15318304300308228
74,0.38634029030799866,0.1837317943572998,0.32840651273727417,0.14448553323745728
75,0.36194175481796265,0.17288155853748322,0.3979862332344055,0.14064466953277588
76,0.36385443806648254,0.16761966049671173,0.3183240592479706,0.15044912695884705
77,0.3510406017303467,0.16404202580451965,0.45067429542541504,0.19000333547592163
78,0.36123353242874146,0.1645043045282364,0.4037982225418091,0.17590707540512085
79,0.35083144903182983,0.1677858829498291,0.36956778168678284,0.1481592357158661
80,0.36411917209625244,0.1654023975133896,0.2992469072341919,0.12956178188323975
81,0.3103068768978119,0.14351814985275269,0.3766220211982727,0.13573428988456726
82,0.3506397604942322,0.15590089559555054,0.2634046673774719,0.12568724155426025
83,0.31325864791870117,0.1402122974395752,0.6196253299713135,0.28694748878479004
84,0.39428067207336426,0.18486875295639038,0.3673613369464874,0.161077082157135
85,0.3445696234703064,0.15805025398731232,0.479503870010376,0.2507783770561218
86,0.37140339612960815,0.1653113067150116,0.24686923623085022,0.11741669476032257
87,0.2880093455314636,0.13309131562709808,0.463011771440506,0.17572635412216187
88,0.37083810567855835,0.16199232637882233,0.23712104558944702,0.11586050689220428
89,0.2991659939289093,0.1395125836133957,0.2699180841445923,0.11898384243249893
90,0.271213561296463,0.12552574276924133,0.24145610630512238,0.11389758437871933
91,0.27964451909065247,0.13295143842697144,0.3130235970020294,0.13096415996551514
92,0.2743150293827057,0.12382706254720688,0.3447212874889374,0.13374513387680054
93,0.32153522968292236,0.14982835948467255,0.25092241168022156,0.11499817669391632
94,0.2787076532840729,0.1299057900905609,0.2682163715362549,0.11436643451452255
95,0.2659820020198822,0.12382097542285919,0.24978867173194885,0.11227454990148544
96,0.263820081949234,0.12192007154226303,0.22909843921661377,0.10976065695285797
97,0.26306015253067017,0.12255436927080154,0.2151242196559906,0.11029200255870819
98,0.25742271542549133,0.11984027177095413,0.23385407030582428,0.12565240263938904
99,0.2715590298175812,0.12331783026456833,0.21834327280521393,0.11997731029987335
100,0.2612761855125427,0.12456667423248291,0.2260022759437561,0.12256830185651779
101,0.2543676495552063,0.1189669817686081,0.22904959321022034,0.11107679456472397
102,0.2938675284385681,0.12799492478370667,0.2765938639640808,0.16705922782421112
103,0.26072171330451965,0.12552422285079956,0.318615585565567,0.12039406597614288
104,0.26123374700546265,0.12085822969675064,0.3442060351371765,0.1611773520708084
105,0.29121771454811096,0.12955664098262787,0.28727519512176514,0.10757876187562943
106,0.3073083162307739,0.13577906787395477,0.6686965823173523,0.20794495940208435
107,0.37743079662323,0.16627086699008942,0.272271990776062,0.12361570447683334
