epoch,loss,mse,val_loss,val_mse
0,1.8276478052139282,0.7816229462623596,1.0560333728790283,0.5088648200035095
1,1.2170144319534302,0.6919195055961609,1.0823173522949219,0.5260763168334961
2,1.0286076068878174,0.5204495191574097,0.9247215986251831,0.377945214509964
3,1.0057371854782104,0.5265461802482605,0.9245697855949402,0.37585681676864624
4,1.0399380922317505,0.5115209221839905,0.9175015091896057,0.3735540509223938
5,0.9532223343849182,0.4801754653453827,0.969016969203949,0.4315269887447357
6,0.933262288570404,0.4748085141181946,0.9653274416923523,0.365885466337204
7,0.9800825715065002,0.49315300583839417,0.9779648780822754,0.43526607751846313
8,0.9368603229522705,0.47170162200927734,0.9564803838729858,0.4204785227775574
9,1.0235332250595093,0.5543134808540344,0.8893354535102844,0.35865718126296997
10,0.9312171936035156,0.47392693161964417,1.0616306066513062,0.5338279604911804
11,0.9493981003761292,0.486904114484787,0.9345995187759399,0.3785008192062378
12,0.9804845452308655,0.4982357323169708,0.9395849704742432,0.3534722626209259
13,0.9796662926673889,0.48843565583229065,0.9194689989089966,0.3810673654079437
14,0.9478045105934143,0.4478309750556946,1.1063297986984253,0.37908023595809937
15,1.0021817684173584,0.489670068025589,0.8820387125015259,0.3588885962963104
16,0.8891927599906921,0.44714346528053284,1.017824649810791,0.5010020732879639
17,0.9457376003265381,0.46585747599601746,0.9981123208999634,0.4312535226345062
18,0.9390506744384766,0.47908681631088257,0.9498119950294495,0.4541950523853302
19,1.1298285722732544,0.6970451474189758,0.9248017072677612,0.36085647344589233
20,1.0141475200653076,0.540584146976471,0.8525718450546265,0.349848210811615
21,0.9760330319404602,0.44993218779563904,1.0252856016159058,0.3795906901359558
22,0.9413423538208008,0.4539596438407898,1.0381699800491333,0.520183801651001
23,0.9750370383262634,0.5146275758743286,1.0152578353881836,0.5089597105979919
24,0.951952338218689,0.48345038294792175,0.9062516689300537,0.35407117009162903
25,1.1283032894134521,0.46099650859832764,0.8353071808815002,0.34267327189445496
26,0.9805670380592346,0.47149837017059326,0.8634049892425537,0.34422722458839417
27,0.9088664650917053,0.4630720317363739,0.8835812211036682,0.34816837310791016
28,0.8884603381156921,0.4476507008075714,0.8404263257980347,0.3445121645927429
29,0.8807647228240967,0.4492267072200775,0.8260206580162048,0.34054291248321533
30,0.8706071376800537,0.4379977881908417,1.0721837282180786,0.35737478733062744
31,0.9707360863685608,0.47197213768959045,0.8229658603668213,0.3360081613063812
32,0.9055861830711365,0.4643837511539459,0.857096254825592,0.3364933133125305
33,0.8768171668052673,0.4462291896343231,0.9354785680770874,0.3820047676563263
34,0.9422751665115356,0.4476322531700134,0.9630547165870667,0.4313798248767853
35,1.0295988321304321,0.5053675174713135,0.9938594102859497,0.48496514558792114
36,0.9007216095924377,0.4674941599369049,0.9315254092216492,0.4432082772254944
37,0.8566634058952332,0.4279319643974304,0.884850025177002,0.39993876218795776
38,0.8646762371063232,0.4472636282444,0.829691469669342,0.35281047224998474
39,0.8741737604141235,0.44881710410118103,0.8827365040779114,0.3277575373649597
40,0.8907195329666138,0.4131154716014862,0.8172349333763123,0.327882319688797
41,0.8433496952056885,0.42560574412345886,0.800224244594574,0.3367981016635895
42,0.8220099806785583,0.4216855466365814,0.8751257061958313,0.3586532473564148
43,0.8702697157859802,0.4186272919178009,0.8159125447273254,0.3197369873523712
44,0.9547429084777832,0.42778509855270386,0.8612686395645142,0.3875613510608673
45,0.9169591069221497,0.4927457571029663,1.0164482593536377,0.4648174047470093
46,0.9368939399719238,0.488870769739151,0.8183119893074036,0.3425045907497406
47,0.8375673890113831,0.42879047989845276,0.7852275371551514,0.32376477122306824
48,0.7958776950836182,0.40212205052375793,0.8200222253799438,0.35231778025627136
49,0.8388133645057678,0.4300350546836853,0.9441648721694946,0.4800889194011688
50,0.8870209455490112,0.4476679563522339,0.817747175693512,0.34049928188323975
51,0.823881208896637,0.41124778985977173,0.853320300579071,0.3933313488960266
52,0.8633466362953186,0.4724232852458954,0.8975532054901123,0.35294464230537415
53,0.9115732312202454,0.4513518810272217,0.9588623046875,0.35458889603614807
54,0.8825207352638245,0.4457179307937622,0.7793187499046326,0.3329850137233734
55,0.8045339584350586,0.3956753611564636,0.7544986605644226,0.30903640389442444
56,0.7788652181625366,0.38637909293174744,0.7791222929954529,0.3384445905685425
57,0.7632977366447449,0.3826945126056671,0.7345091104507446,0.3032018542289734
58,0.7684237360954285,0.38616839051246643,0.8233894109725952,0.30598533153533936
59,0.776839554309845,0.38359880447387695,0.8596111536026001,0.4417002499103546
60,0.9236356616020203,0.5263725519180298,0.8935192823410034,0.43819308280944824
61,0.7989708185195923,0.3848450481891632,0.7246162295341492,0.2990678548812866
62,0.7736352682113647,0.38385334610939026,0.7372041940689087,0.31160950660705566
63,0.7747064232826233,0.40606260299682617,0.768779456615448,0.30963003635406494
64,0.7762797474861145,0.3800555467605591,0.7278802394866943,0.3137476444244385
65,0.8249655961990356,0.40829914808273315,0.7578077912330627,0.3425265848636627
66,0.8445820212364197,0.4256576895713806,0.9039933681488037,0.4240492880344391
67,0.7811381220817566,0.3784770667552948,1.064874529838562,0.5160696506500244
68,0.8849719166755676,0.44336363673210144,0.8922349810600281,0.40817931294441223
69,0.7633006572723389,0.3618420958518982,0.8411473035812378,0.416626900434494
70,0.7772929072380066,0.40521371364593506,0.84930020570755,0.43425971269607544
71,0.8170326948165894,0.4368259012699127,0.7767862677574158,0.3230099081993103
72,0.7207751274108887,0.3579111695289612,0.6883941888809204,0.2860710620880127
73,0.737014889717102,0.3646445572376251,0.7533612847328186,0.2938857674598694
74,0.6969642043113708,0.33911675214767456,0.6685362458229065,0.2750217914581299
75,0.6821573972702026,0.33559131622314453,0.687964916229248,0.29867592453956604
76,0.687425971031189,0.3320092558860779,0.912642240524292,0.45735999941825867
77,0.8567607998847961,0.4366476237773895,0.7721050381660461,0.28130772709846497
78,0.7734960317611694,0.3669494688510895,0.8559666275978088,0.40572986006736755
79,0.7833947539329529,0.4000488221645355,0.8259403109550476,0.36800965666770935
80,0.7412400841712952,0.35293325781822205,0.9821892380714417,0.38963592052459717
81,0.858610987663269,0.3836803734302521,0.7033606171607971,0.30639103055000305
82,0.6882490515708923,0.3487532138824463,0.7332854270935059,0.33370962738990784
83,0.6968237161636353,0.3423243761062622,0.6664949059486389,0.28579944372177124
84,0.6532168984413147,0.3275376260280609,0.6205780506134033,0.25475606322288513
85,0.6555954217910767,0.3289988338947296,0.735331654548645,0.28846704959869385
