epoch,loss,mse,val_loss,val_mse
0,1.229695200920105,0.5477157831192017,0.9457166790962219,0.3982652723789215
1,0.9887202382087708,0.49596938490867615,0.9359040260314941,0.3824378550052643
2,0.9824738502502441,0.4876483976840973,0.984755277633667,0.42332345247268677
3,0.9897820353507996,0.48796823620796204,0.9124547839164734,0.3867914080619812
4,0.9578620195388794,0.49460339546203613,0.9188433885574341,0.3933054208755493
5,0.9416637420654297,0.4850926101207733,1.0199978351593018,0.4023853540420532
6,0.9640403389930725,0.4872561991214752,0.9565325975418091,0.40067169070243835
7,1.0363481044769287,0.4996979534626007,0.938029944896698,0.38949042558670044
8,0.9632163643836975,0.4814976453781128,0.9285995364189148,0.39698392152786255
9,1.0417556762695312,0.4803791046142578,0.9610252380371094,0.3939863443374634
10,0.9679859280586243,0.47899577021598816,0.9453768134117126,0.38110435009002686
11,0.9547966122627258,0.4802927076816559,0.9310244917869568,0.4029254615306854
12,0.9717940092086792,0.4754614531993866,0.9517976641654968,0.38762301206588745
13,0.9398886561393738,0.47644850611686707,0.9166775345802307,0.3966238796710968
14,0.9168286919593811,0.4714367389678955,0.9052615165710449,0.3723064064979553
15,0.9961585402488708,0.47413119673728943,0.9427328705787659,0.3970474898815155
16,0.9369564056396484,0.4720063805580139,0.8998172879219055,0.36713671684265137
17,0.9342315793037415,0.4720234274864197,0.9011074900627136,0.39639613032341003
18,0.8896117210388184,0.4624139964580536,0.8870042562484741,0.36588039994239807
19,0.9332217574119568,0.49778252840042114,0.9071837067604065,0.39458537101745605
20,0.9102210998535156,0.4537176489830017,0.9060744643211365,0.38633355498313904
21,0.9591447710990906,0.46154218912124634,0.967130720615387,0.44786253571510315
22,0.9025179743766785,0.4548536539077759,0.8583946228027344,0.36370232701301575
23,0.9360037446022034,0.4697860777378082,0.9131178855895996,0.3559923470020294
24,0.8889786601066589,0.4437474012374878,0.8474099636077881,0.3561283349990845
25,0.8944216966629028,0.46842700242996216,0.852000892162323,0.3711302876472473
26,0.8915842771530151,0.4485779404640198,0.8746005296707153,0.38827311992645264
27,0.8468418121337891,0.43162772059440613,1.0167739391326904,0.5425216555595398
28,0.8882452249526978,0.4620029628276825,0.8451740145683289,0.34965384006500244
29,0.8343662023544312,0.4182542860507965,0.823530912399292,0.3592258393764496
30,0.8103017210960388,0.40893176198005676,0.8191418647766113,0.34447333216667175
31,0.8470209240913391,0.4461503326892853,1.2019333839416504,0.7432560920715332
32,0.9894488453865051,0.4545140564441681,0.8165287971496582,0.3444543182849884
33,0.9328346252441406,0.4683968126773834,0.9407122731208801,0.3423750698566437
