epoch,loss,mse,val_loss,val_mse
0,1.453086495399475,0.7794178128242493,1.1316418647766113,0.4092389941215515
1,1.2091848850250244,0.5475258827209473,1.5461169481277466,0.4784791171550751
2,1.189590334892273,0.6141982078552246,1.0367406606674194,0.410361647605896
3,1.1213328838348389,0.5553671717643738,0.9615007042884827,0.4293917119503021
4,0.9715778231620789,0.5021555423736572,1.0239458084106445,0.49721068143844604
5,1.0018550157546997,0.5250529050827026,0.9184112548828125,0.3669736385345459
6,0.9937970638275146,0.4594290852546692,0.9219818115234375,0.4106597900390625
7,0.9791138172149658,0.4811207354068756,0.8834471106529236,0.3614911139011383
8,0.972233772277832,0.497087299823761,0.9459049701690674,0.3684605658054352
9,0.902243435382843,0.4593884348869324,1.0227183103561401,0.5212604999542236
10,0.9409431219100952,0.5011788010597229,1.045274019241333,0.4786774516105652
11,1.049420952796936,0.46820980310440063,1.093357801437378,0.557783305644989
12,1.1147929430007935,0.6309145092964172,0.98905348777771,0.4953621029853821
13,0.9762451648712158,0.5416035056114197,0.9249515533447266,0.39977532625198364
14,0.9025271534919739,0.4458790123462677,0.8178178668022156,0.3371671736240387
15,0.9067500829696655,0.4763850271701813,0.8892127871513367,0.41419270634651184
16,1.0480852127075195,0.5764334201812744,1.056086778640747,0.3819803297519684
17,0.8783347010612488,0.44178056716918945,0.8017425537109375,0.33023566007614136
18,0.8467440009117126,0.42586952447891235,1.0361244678497314,0.4846962094306946
19,1.0560013055801392,0.6219591498374939,0.7985333204269409,0.3433243930339813
20,0.8626988530158997,0.4539617598056793,0.993959367275238,0.4595639705657959
21,0.8827848434448242,0.4583371579647064,0.7792066335678101,0.33247748017311096
22,0.8463214039802551,0.45884764194488525,1.1086907386779785,0.3639482855796814
23,1.0055642127990723,0.40175989270210266,0.8100315928459167,0.32390454411506653
24,0.9091005921363831,0.49154040217399597,1.1399879455566406,0.37488189339637756
25,0.9622192978858948,0.4295025169849396,0.9537354111671448,0.4787450432777405
26,0.9287183880805969,0.48734432458877563,0.754466712474823,0.307385116815567
27,0.8102269768714905,0.3786817789077759,0.7843140959739685,0.3237971365451813
28,0.774921178817749,0.3863450884819031,0.7218886613845825,0.29608213901519775
29,0.7678009867668152,0.37377873063087463,0.7214909195899963,0.30544739961624146
30,0.7722703814506531,0.39187368750572205,0.9544658064842224,0.2768040895462036
31,0.8953656554222107,0.4656426012516022,1.1225512027740479,0.2764310836791992
32,0.9066497683525085,0.3997901976108551,0.7218120694160461,0.3121325969696045
33,0.7847322821617126,0.3829525411128998,0.7975964546203613,0.38594141602516174
34,0.7848447561264038,0.3854856789112091,0.8039087057113647,0.39025795459747314
35,0.7601085901260376,0.3939089775085449,0.6607804298400879,0.27034953236579895
36,0.6974974274635315,0.3418598771095276,0.6856173872947693,0.2874143719673157
37,0.769530713558197,0.37414252758026123,0.7316671013832092,0.29648521542549133
38,0.7114657163619995,0.3336929678916931,0.722116231918335,0.2839476764202118
39,0.7203864455223083,0.3275129795074463,0.6468223333358765,0.2533435821533203
40,0.6384787559509277,0.30909451842308044,0.5846515893936157,0.2366221398115158
41,0.6703464984893799,0.33533623814582825,1.040736436843872,0.6505964398384094
42,0.7334880232810974,0.348174512386322,0.7266950011253357,0.2542671263217926
43,0.7336434125900269,0.335075706243515,0.6928591728210449,0.2295646071434021
44,0.6480448842048645,0.292477011680603,0.6897628307342529,0.3478997051715851
45,0.7693026661872864,0.3739599883556366,0.5712586045265198,0.22279092669487
46,0.620928168296814,0.3031923770904541,0.6319068670272827,0.30999091267585754
47,0.6126521825790405,0.30399519205093384,0.6025906801223755,0.2993490993976593
48,0.6130733489990234,0.30029958486557007,0.5490787029266357,0.2545219957828522
49,0.6326362490653992,0.31140944361686707,0.5655006170272827,0.25605708360671997
50,0.5682145953178406,0.27368542551994324,0.8535257577896118,0.5539809465408325
51,0.7644687294960022,0.3839082717895508,1.083435297012329,0.40230420231819153
52,0.693560779094696,0.33576199412345886,0.6172401309013367,0.24184465408325195
53,0.5830587148666382,0.2739270329475403,0.6188161373138428,0.3091755211353302
54,0.5997855067253113,0.29177308082580566,0.6107710003852844,0.31069499254226685
55,0.609518826007843,0.29143017530441284,0.6905819773674011,0.19475793838500977
56,0.608699381351471,0.291357159614563,0.4904431998729706,0.19231773912906647
57,0.5212897658348083,0.23541463911533356,0.6920263171195984,0.3406127095222473
58,0.635654091835022,0.2924250066280365,0.5562899112701416,0.18895430862903595
59,0.5201822519302368,0.25990030169487,0.6696096658706665,0.2505490481853485
60,0.551326334476471,0.23986458778381348,0.4403420686721802,0.18478967249393463
61,0.5007519721984863,0.24279145896434784,0.44656020402908325,0.1897643655538559
62,0.46095314621925354,0.21929863095283508,0.4681786298751831,0.22461757063865662
63,0.5476083159446716,0.2762686014175415,0.554074764251709,0.3216368854045868
64,0.47732576727867126,0.22934767603874207,0.4119998812675476,0.18878130614757538
65,0.4349873661994934,0.20342662930488586,0.39248934388160706,0.1747743934392929
66,0.4246891736984253,0.19776573777198792,0.42628931999206543,0.16989503800868988
67,0.47545889019966125,0.20363011956214905,0.6548244953155518,0.26034772396087646
68,0.5154008865356445,0.24560968577861786,0.6785688996315002,0.3419518768787384
69,0.5530062317848206,0.24787989258766174,0.7491684556007385,0.36335623264312744
70,0.5576604604721069,0.24765285849571228,0.7107728719711304,0.24380576610565186
71,0.5059004426002502,0.24649985134601593,0.4269772469997406,0.20542560517787933
72,0.4196861982345581,0.19079545140266418,0.7770106792449951,0.39578086137771606
73,0.5132843255996704,0.2518652677536011,0.4339599907398224,0.17389193177223206
74,0.5706390142440796,0.23913854360580444,0.49358540773391724,0.20365311205387115
75,0.5814478993415833,0.2509934902191162,0.4034729301929474,0.16428694128990173
76,0.432439923286438,0.1943342685699463,0.3853289484977722,0.16222162544727325
77,0.464091420173645,0.2091483622789383,0.40578797459602356,0.17748676240444183
78,0.42053869366645813,0.18206378817558289,0.5999410152435303,0.19318221509456635
79,0.45619678497314453,0.20836876332759857,0.617595374584198,0.1553313285112381
80,0.454315185546875,0.19767288863658905,0.3688463568687439,0.15974152088165283
81,0.42764824628829956,0.19234217703342438,0.39091408252716064,0.16410206258296967
82,0.4135766625404358,0.1800757646560669,0.7965957522392273,0.41910630464553833
83,0.5208050012588501,0.23628345131874084,0.49924904108047485,0.2934247851371765
84,0.5171741247177124,0.22163276374340057,0.4118898808956146,0.19433380663394928
85,0.4393313527107239,0.1950080394744873,0.3884292244911194,0.17762905359268188
86,0.41019290685653687,0.1792442798614502,0.6456127166748047,0.35275527834892273
87,0.5308293700218201,0.23481641709804535,0.6614565253257751,0.37081265449523926
88,0.4822400212287903,0.2150903046131134,0.5961178541183472,0.16545219719409943
89,0.5222838521003723,0.2422121912240982,0.773337185382843,0.23560017347335815
90,0.5306851863861084,0.2521093785762787,0.49010711908340454,0.1959637701511383
91,0.43481871485710144,0.19580073654651642,0.4641984701156616,0.1581549048423767
92,0.4478340446949005,0.20000086724758148,0.3742002546787262,0.1589960902929306
93,0.41057610511779785,0.17890843749046326,0.3762291669845581,0.16949443519115448
94,0.3988281488418579,0.17693713307380676,0.5151631832122803,0.27740174531936646
95,0.5042106509208679,0.24076862633228302,0.3536629378795624,0.1546887457370758
96,0.43607938289642334,0.20166532695293427,0.5702042579650879,0.2777478098869324
97,0.42418232560157776,0.18749861419200897,0.3793911337852478,0.15491169691085815
98,0.3956999182701111,0.17466136813163757,0.6317040920257568,0.3129093647003174
99,0.5408235788345337,0.2762000560760498,0.6186326742172241,0.3756253719329834
100,0.5381465554237366,0.24231518805027008,0.9410786628723145,0.1454838365316391
101,0.5723661184310913,0.2480590045452118,0.43094098567962646,0.17383861541748047
102,0.4431215524673462,0.19496844708919525,0.40435150265693665,0.1547328382730484
103,0.4260529577732086,0.18188375234603882,0.4787828028202057,0.16566137969493866
104,0.4547489881515503,0.19852234423160553,0.7663136124610901,0.3984683156013489
105,0.5298718810081482,0.2473839819431305,0.37185004353523254,0.1683635115623474
106,0.39900076389312744,0.1727641224861145,0.373489648103714,0.1489735245704651
107,0.41284868121147156,0.18178801238536835,0.38828209042549133,0.18850292265415192
108,0.4232659637928009,0.19107799232006073,0.37817180156707764,0.18460148572921753
109,0.40524017810821533,0.17431706190109253,0.3411933183670044,0.14884239435195923
110,0.38222095370292664,0.16638389229774475,0.43304264545440674,0.21707704663276672
111,0.4480655789375305,0.1928858757019043,0.48640960454940796,0.29290685057640076
112,0.40092724561691284,0.1754675656557083,0.5057573914527893,0.14510969817638397
