epoch,loss,mse,val_loss,val_mse
0,1.0294256210327148,0.5183220505714417,0.9231801629066467,0.383963942527771
1,1.0085612535476685,0.4960379898548126,0.9548485279083252,0.40154561400413513
2,0.9859886169433594,0.48951226472854614,0.9460636973381042,0.4020726680755615
3,0.9938277006149292,0.48885074257850647,0.9538165330886841,0.4030574560165405
4,0.9643781781196594,0.4882896840572357,0.9466084241867065,0.39855509996414185
5,1.021208643913269,0.4901779294013977,0.9659159779548645,0.3948063552379608
6,0.9869463443756104,0.48969680070877075,1.00714910030365,0.4004935324192047
7,0.9795885682106018,0.4886678457260132,0.9497236609458923,0.4004460871219635
8,0.9615593552589417,0.48912513256073,0.9388949871063232,0.40011581778526306
9,1.0070735216140747,0.48990651965141296,0.9643541574478149,0.39481624960899353
10,1.0020666122436523,0.49094727635383606,0.9309898614883423,0.39355921745300293
11,0.9835548996925354,0.48857516050338745,0.9679783582687378,0.4130738079547882
12,0.990612268447876,0.48816901445388794,0.9385023713111877,0.39855673909187317
13,0.953768253326416,0.4861103594303131,0.9453709125518799,0.3976602256298065
14,1.0105117559432983,0.4882183372974396,0.9608513116836548,0.3927026093006134
15,0.99334716796875,0.48812049627304077,0.9345322251319885,0.39505019783973694
16,0.9786954522132874,0.48959115147590637,0.9659993648529053,0.4135681986808777
17,0.9777310490608215,0.48638588190078735,0.9556272625923157,0.38954541087150574
18,1.0050386190414429,0.48567572236061096,0.9478201866149902,0.39214569330215454
19,0.9933093786239624,0.48859938979148865,0.9417370557785034,0.39072123169898987
20,0.9627183079719543,0.4849777817726135,0.9631251692771912,0.40142425894737244
21,0.959484338760376,0.4853849709033966,0.9263725876808167,0.39373722672462463
22,0.9564695358276367,0.48553991317749023,0.9811310768127441,0.41971591114997864
23,0.9428758025169373,0.4837894141674042,0.9435896277427673,0.39435526728630066
24,0.9576578736305237,0.48216453194618225,0.9502139091491699,0.39193516969680786
25,0.9794571995735168,0.4824122488498688,0.9376662969589233,0.4047776162624359
26,0.9480856657028198,0.4810478389263153,0.9175614714622498,0.38952940702438354
27,0.949380099773407,0.47795751690864563,0.9502388834953308,0.4049319922924042
