epoch,loss,mse,val_loss,val_mse
0,1.0938546657562256,0.5337021350860596,0.9564881920814514,0.4155814051628113
1,1.0835158824920654,0.5943769812583923,1.0189272165298462,0.47471678256988525
2,0.9876006245613098,0.5060653686523438,0.933184802532196,0.3948180377483368
3,0.9915741682052612,0.5180492997169495,0.9856219291687012,0.44322288036346436
4,0.9763486981391907,0.49417993426322937,0.9809634685516357,0.43059685826301575
5,0.991441011428833,0.5171794295310974,0.915330708026886,0.3800453543663025
6,1.0024853944778442,0.5078251957893372,0.9616106152534485,0.4223763644695282
7,0.968479573726654,0.485288143157959,0.9508097171783447,0.3922078609466553
8,0.9555754661560059,0.4840307831764221,0.9859336614608765,0.4338935911655426
9,1.0237231254577637,0.5288524627685547,0.9535506367683411,0.39034348726272583
10,1.0206940174102783,0.5277310013771057,0.9227144122123718,0.3825312852859497
11,0.9593202471733093,0.48798152804374695,0.9351121783256531,0.40067946910858154
12,0.9553731083869934,0.4876102805137634,1.0147030353546143,0.4694126546382904
13,0.9691035151481628,0.4997950792312622,0.9260623455047607,0.3778787851333618
14,1.0026671886444092,0.4968121349811554,0.9186338186264038,0.37702855467796326
15,0.999584436416626,0.5154260396957397,1.046127438545227,0.481465607881546
16,0.978816568851471,0.5051735043525696,0.9174220561981201,0.38499969244003296
17,0.9409663081169128,0.4789213538169861,0.959940493106842,0.4181923568248749
18,0.9501784443855286,0.48641902208328247,0.9449215531349182,0.4042431116104126
19,0.9347671270370483,0.4724200367927551,0.8977177143096924,0.37198179960250854
20,1.0098050832748413,0.5397701263427734,1.0777102708816528,0.5131125450134277
21,0.9732029438018799,0.5093594193458557,0.918354332447052,0.39141762256622314
22,0.9449127912521362,0.48666179180145264,0.9500817656517029,0.41826093196868896
23,0.9407597780227661,0.4838765859603882,0.9437500238418579,0.39773204922676086
24,0.9514052867889404,0.4765547811985016,0.9624714851379395,0.42085933685302734
25,0.9557978510856628,0.4915092885494232,0.9202101230621338,0.38372910022735596
26,0.9440781474113464,0.4912351965904236,0.8800849318504333,0.3681560158729553
27,0.9424614310264587,0.4966648817062378,0.8797826170921326,0.3714456856250763
28,0.9027907252311707,0.4600079357624054,0.8882124423980713,0.3688686788082123
29,0.9028868675231934,0.46291911602020264,0.9665740728378296,0.43509185314178467
30,0.8995315432548523,0.47017282247543335,1.059119462966919,0.510923445224762
31,0.9553749561309814,0.4801802635192871,1.088217854499817,0.40480750799179077
32,0.9310758709907532,0.4791422188282013,0.9203903079032898,0.4144665002822876
33,0.9069519639015198,0.4662477672100067,0.9498282074928284,0.442733496427536
34,0.945733368396759,0.5022643804550171,0.8495478630065918,0.35669970512390137
35,0.8835452795028687,0.4555177390575409,0.8517797589302063,0.356844037771225
36,0.8938177227973938,0.4543663561344147,0.8880579471588135,0.3653424084186554
37,0.9718665480613708,0.4576735496520996,0.9864933490753174,0.4800894558429718
38,0.8999825716018677,0.47069165110588074,0.8678088188171387,0.38423973321914673
39,0.8782235383987427,0.4461381137371063,0.8526042103767395,0.3647395968437195
40,0.8927817940711975,0.4621409773826599,0.9087570905685425,0.3699709177017212
41,0.918943464756012,0.4822584092617035,0.9448584914207458,0.3893338441848755
42,0.9031062722206116,0.4513523280620575,0.8569288849830627,0.3432884216308594
43,0.8752058148384094,0.44262802600860596,0.8227192759513855,0.3444755971431732
44,0.8591259717941284,0.44670286774635315,0.8536091446876526,0.34188327193260193
45,0.835842490196228,0.42650020122528076,0.8355423808097839,0.36300909519195557
46,0.8266838788986206,0.4361227750778198,0.8111943602561951,0.34853172302246094
47,0.8726244568824768,0.46547162532806396,0.8533908128738403,0.39286571741104126
48,0.7986128330230713,0.412109911441803,0.8717923164367676,0.3965699076652527
49,0.8853625059127808,0.4585396647453308,0.8835853338241577,0.40705299377441406
50,0.8089251518249512,0.4230153262615204,0.9701777696609497,0.3361639380455017
51,0.9285405278205872,0.48032525181770325,0.7628328204154968,0.33252108097076416
52,0.7884854078292847,0.4125117063522339,0.8808481097221375,0.354350745677948
53,0.8368440270423889,0.40692245960235596,0.7521988153457642,0.31284135580062866
54,0.7914307117462158,0.4008345901966095,0.739054799079895,0.3048018515110016
55,0.7249988913536072,0.3687346279621124,0.7758988738059998,0.36682987213134766
56,0.7398515343666077,0.38221779465675354,0.8089358806610107,0.28964468836784363
57,0.7637037634849548,0.3833302855491638,0.6802594065666199,0.296692430973053
58,0.7243480682373047,0.35367634892463684,0.7895287275314331,0.34240248799324036
59,0.7028558850288391,0.3464524745941162,0.6966356635093689,0.28556275367736816
60,0.722223162651062,0.35515689849853516,0.6375976204872131,0.2711288630962372
61,0.6342983841896057,0.3280611038208008,0.5880423188209534,0.2440628558397293
62,0.6236977577209473,0.3212229311466217,0.7658418416976929,0.3760218024253845
63,0.6766787171363831,0.35372430086135864,0.5611822009086609,0.2423907071352005
64,0.581902801990509,0.290936678647995,0.7180976867675781,0.31404584646224976
65,0.7033632397651672,0.36180761456489563,0.9138513207435608,0.46995627880096436
66,0.6616073846817017,0.3384396731853485,0.5561896562576294,0.23905345797538757
67,0.6477342844009399,0.3322155773639679,0.5341637134552002,0.23650355637073517
