epoch,loss,mse,val_loss,val_mse
64,0.6498106718063354,0.311874121427536,0.835219144821167,0.3685423731803894
65,0.943497896194458,0.4952579140663147,0.7297826409339905,0.27231675386428833
66,0.8203469514846802,0.369767963886261,0.8962182402610779,0.47852379083633423
67,0.7499934434890747,0.35896623134613037,0.7040922045707703,0.27104881405830383
68,0.6744723320007324,0.31601572036743164,0.6275797486305237,0.2594442069530487
69,0.6017210483551025,0.2830660939216614,0.6203659176826477,0.24633263051509857
70,0.6336387991905212,0.296988844871521,0.6713883876800537,0.3059246242046356
71,0.5838592648506165,0.26869475841522217,0.5513097047805786,0.2349059283733368
72,0.5827480554580688,0.2670762538909912,0.5637248754501343,0.22330869734287262
73,0.576902449131012,0.2518058121204376,1.1261096000671387,0.6348446607589722
74,0.7390447854995728,0.355867475271225,0.627124547958374,0.24429439008235931
75,0.5825868844985962,0.2601790428161621,0.552591860294342,0.20947696268558502
76,0.5452626347541809,0.25034672021865845,0.5731910467147827,0.20779843628406525
77,0.5102323889732361,0.22050318121910095,0.5118906497955322,0.1900779753923416
78,0.48747989535331726,0.20106366276741028,0.6297950744628906,0.2287893146276474
79,0.5575505495071411,0.2394426465034485,0.6255626678466797,0.19930189847946167
80,0.5585768222808838,0.21945717930793762,0.47669142484664917,0.18475210666656494
81,0.47589871287345886,0.1913117915391922,0.44562190771102905,0.1594095379114151
82,0.4657731056213379,0.18163007497787476,0.5592247843742371,0.26043322682380676
83,0.478249728679657,0.2046087086200714,0.4409615695476532,0.15461714565753937
84,0.43022507429122925,0.16974249482154846,0.41920241713523865,0.1420026272535324
85,0.4049723744392395,0.15888148546218872,0.3917591869831085,0.14526410400867462
86,0.39398422837257385,0.1519669145345688,0.4679911136627197,0.19349437952041626
87,0.38344404101371765,0.15375958383083344,0.4695264399051666,0.2219417244195938
88,0.43538710474967957,0.1865483820438385,0.4328199028968811,0.1880609095096588
89,0.408399373292923,0.1604376882314682,0.5789310932159424,0.21467363834381104
90,0.48556527495384216,0.2151566445827484,0.41393187642097473,0.18044498562812805
91,0.3906831741333008,0.16200755536556244,0.40629833936691284,0.14008080959320068
92,0.36450445652008057,0.14719605445861816,0.3291093409061432,0.11186549812555313
93,0.36515507102012634,0.14864887297153473,0.45699456334114075,0.17439857125282288
94,0.3419496715068817,0.14185428619384766,0.3363339602947235,0.12010941654443741
95,0.310220330953598,0.1246752217411995,0.2821122407913208,0.10691740363836288
96,0.284310907125473,0.11028357595205307,0.46683356165885925,0.21872974932193756
97,0.3488018810749054,0.14316223561763763,0.29610928893089294,0.10792118310928345
98,0.3213147521018982,0.13751034438610077,0.3208601474761963,0.12391441315412521
99,0.3087972402572632,0.13062645494937897,0.2716008424758911,0.12478766590356827
100,0.3124801516532898,0.12658089399337769,0.27420589327812195,0.12372627854347229
101,0.24994203448295593,0.10323348641395569,0.25695744156837463,0.09936966747045517
102,0.28322362899780273,0.11940325051546097,0.5003234148025513,0.193409264087677
103,0.33477988839149475,0.14062529802322388,0.34169793128967285,0.16293641924858093
104,0.2966136038303375,0.1203748881816864,0.23272548615932465,0.09422176331281662
105,0.25725317001342773,0.10938834398984909,0.4547381103038788,0.16749081015586853
106,0.33952248096466064,0.14007332921028137,0.2298753410577774,0.12189112603664398
107,0.230930358171463,0.1015097126364708,0.635461688041687,0.26062461733818054
108,0.2973960340023041,0.1313963085412979,0.21244174242019653,0.09021925181150436
109,0.22901558876037598,0.09477075934410095,0.22598592936992645,0.08807157725095749
110,0.21798120439052582,0.09278663992881775,0.1936325877904892,0.0874570831656456
111,0.20702999830245972,0.08867675811052322,0.1850873827934265,0.08849994838237762
112,0.20312541723251343,0.09002915024757385,0.24059997498989105,0.10764390975236893
113,0.2337173968553543,0.10511267185211182,0.19003164768218994,0.09010317921638489
114,0.2688973844051361,0.11385098099708557,0.29022538661956787,0.13129428029060364
115,0.23861315846443176,0.10452570766210556,0.32117992639541626,0.13075114786624908
116,0.36240121722221375,0.15753397345542908,0.33340635895729065,0.1459682434797287
117,0.26452988386154175,0.1098996251821518,0.21876247227191925,0.08760621398687363
118,0.21104392409324646,0.092306949198246,0.16426093876361847,0.08203691244125366
119,0.19364792108535767,0.0858411118388176,0.18944986164569855,0.08742710202932358
120,0.19298693537712097,0.08846643567085266,0.20957176387310028,0.09897837042808533
121,0.1846378594636917,0.08088105916976929,0.15950602293014526,0.0777818113565445
122,0.17980709671974182,0.08079805225133896,0.17264708876609802,0.07899383455514908
123,0.1817777454853058,0.0833612009882927,0.16156449913978577,0.07929699122905731
124,0.17625755071640015,0.08152426034212112,0.2035040706396103,0.10098280012607574
125,0.18617241084575653,0.08710312843322754,0.15938204526901245,0.08010987192392349
126,0.18195085227489471,0.08549515902996063,0.15298247337341309,0.07557981461286545
127,0.1689022332429886,0.07833513617515564,0.16515597701072693,0.08317263424396515
128,0.1817251294851303,0.08326635509729385,0.1545781046152115,0.07635144889354706
129,0.17868255078792572,0.08181626349687576,0.1984640508890152,0.09969999641180038
130,0.18386074900627136,0.08312927931547165,0.1509658247232437,0.07577355206012726
131,0.16523893177509308,0.0789053663611412,0.14182761311531067,0.07398170232772827
132,0.17698252201080322,0.08466202765703201,0.1753779649734497,0.08873435109853745
133,0.15977655351161957,0.0775233656167984,0.2702881097793579,0.1193668469786644
134,0.22385208308696747,0.09993699938058853,0.2269403040409088,0.10436096042394638
135,0.16346362233161926,0.07903517037630081,0.16011886298656464,0.0808907300233841
136,0.18034665286540985,0.08367478847503662,0.13135875761508942,0.06878085434436798
137,0.153852179646492,0.07303716987371445,0.15921984612941742,0.07731465995311737
138,0.1669801026582718,0.07922861725091934,0.15437398850917816,0.07638794183731079
139,0.18198928236961365,0.08563519269227982,0.1560671031475067,0.08173111826181412
140,0.15430901944637299,0.07443202286958694,0.12087464332580566,0.07174959778785706
141,0.15079998970031738,0.07141544669866562,0.16061073541641235,0.07929784059524536
142,0.1554228961467743,0.0748889222741127,0.14194947481155396,0.07961147278547287
143,0.14359672367572784,0.06925550848245621,0.49061354994773865,0.14229756593704224
144,0.2490326166152954,0.105124831199646,0.1636073738336563,0.08685572445392609
145,0.16640332341194153,0.07754210382699966,0.13697737455368042,0.0631951317191124
146,0.15903829038143158,0.07083629816770554,0.12824608385562897,0.06888447701931
147,0.1339571475982666,0.06506884843111038,0.1196531131863594,0.06783100962638855
148,0.14948944747447968,0.07055995613336563,0.10725582391023636,0.06393205374479294
149,0.14394356310367584,0.07238075137138367,0.16171768307685852,0.08457107841968536
150,0.15393580496311188,0.07225361466407776,0.20809057354927063,0.08925319463014603
151,0.15166929364204407,0.07204212248325348,0.11118027567863464,0.06271926313638687
152,0.12242864817380905,0.05998127907514572,0.111422099173069,0.06250903010368347
153,0.12754251062870026,0.06072436273097992,0.10122112184762955,0.059458035975694656
154,0.12880843877792358,0.05908646062016487,0.09678775817155838,0.06139743700623512
155,0.12487860023975372,0.060571085661649704,0.11104538291692734,0.06148722022771835
156,0.1296684443950653,0.060655951499938965,0.12173932045698166,0.06442731618881226
157,0.1317608803510666,0.06030666083097458,0.11005252599716187,0.05862785875797272
158,0.11515820026397705,0.05630747973918915,0.1399194896221161,0.0679214596748352
159,0.12664636969566345,0.05827430635690689,0.10290580987930298,0.057472385466098785
160,0.11542648822069168,0.05521195009350777,0.10853464156389236,0.060047827661037445
161,0.11088322103023529,0.05445989966392517,0.15523602068424225,0.08622747659683228
162,0.1698189228773117,0.0745931938290596,0.18557453155517578,0.07576411217451096
163,0.1319490373134613,0.05973260849714279,0.10129278153181076,0.05679404363036156
164,0.12435378134250641,0.0568360760807991,0.09672487527132034,0.0541447214782238
165,0.12810176610946655,0.05804413929581642,0.11225559562444687,0.05755993351340294
166,0.11412947624921799,0.053096454590559006,0.08379819989204407,0.049638573080301285
167,0.13199667632579803,0.055269692093133926,0.17373909056186676,0.09230402112007141
168,0.13337358832359314,0.05731894075870514,0.09131622314453125,0.05057606101036072
169,0.10840953141450882,0.05007590726017952,0.21890850365161896,0.08408866077661514
170,0.18985167145729065,0.07632943987846375,0.12003538012504578,0.04806409403681755
171,0.15292538702487946,0.06626489013433456,0.13925360143184662,0.06388837099075317
172,0.1375170350074768,0.05895541235804558,0.09600751847028732,0.04926728829741478
173,0.12309116125106812,0.05143661051988602,0.18226595222949982,0.10106904804706573
174,0.14392811059951782,0.060825593769550323,0.08686613291501999,0.05140349268913269
175,0.11837601661682129,0.05247773975133896,0.22192654013633728,0.12110999971628189
176,0.15535444021224976,0.06925226747989655,0.14929227530956268,0.07419915497303009
177,0.14497382938861847,0.06446080654859543,0.10360904783010483,0.05285925790667534
178,0.10775616019964218,0.04899217560887337,0.07343249022960663,0.04536676034331322
179,0.1107436940073967,0.04760859161615372,0.11141467094421387,0.05768810212612152
180,0.13306114077568054,0.0579318068921566,0.15381844341754913,0.08551261574029922
181,0.18060454726219177,0.07372955977916718,0.6992604732513428,0.2312077283859253
182,0.31751465797424316,0.12467747181653976,0.10519643872976303,0.05924130603671074
183,0.10756953805685043,0.04829847067594528,0.08193155378103256,0.04348783940076828
184,0.10738939791917801,0.04616119712591171,0.11608611792325974,0.04628634452819824
185,0.10803063213825226,0.04546480253338814,0.47609007358551025,0.12439005821943283
186,0.19119171798229218,0.07651545852422714,0.08543110638856888,0.05109136924147606
187,0.09188780933618546,0.041103772819042206,0.14010268449783325,0.08110851049423218
188,0.13772137463092804,0.05725336819887161,0.09060164541006088,0.04598608985543251
189,0.1044018417596817,0.04569287970662117,0.07283621281385422,0.037643276154994965
190,0.0882238820195198,0.03902415558695793,0.1180194541811943,0.05297420546412468
191,0.12148220837116241,0.049378328025341034,0.08893236517906189,0.052959900349378586
192,0.12931808829307556,0.04809582233428955,0.0999704897403717,0.04810311645269394
193,0.10617213696241379,0.044573914259672165,0.1265435665845871,0.05223975330591202
194,0.09863579273223877,0.04199665039777756,0.2170671820640564,0.06329414248466492
195,0.18156307935714722,0.07256945967674255,0.10235782712697983,0.04181527718901634
196,0.10390977561473846,0.0424632653594017,0.07685720175504684,0.047494757920503616
197,0.08330806344747543,0.03656823933124542,0.1855372041463852,0.07147935032844543
198,0.11522151529788971,0.050289083272218704,0.0708785280585289,0.04147905483841896
199,0.08389154821634293,0.036313496530056,0.13057103753089905,0.0638536661863327
200,0.0959894061088562,0.04120764136314392,0.11566541343927383,0.047597624361515045
201,0.1125459149479866,0.042303234338760376,0.13838283717632294,0.07563063502311707
202,0.09751585870981216,0.04102081060409546,0.3988155722618103,0.09124952554702759
203,0.19548191130161285,0.07494700700044632,0.13478368520736694,0.05236257612705231
204,0.09211009740829468,0.03616248071193695,0.05839753523468971,0.031442128121852875
205,0.08106487989425659,0.0336994007229805,0.12960398197174072,0.07160340249538422
206,0.13751187920570374,0.05405466631054878,0.06605124473571777,0.03276679664850235
207,0.08517643064260483,0.03682229667901993,0.07996369153261185,0.043734002858400345
208,0.09825228154659271,0.0411587692797184,0.06751001626253128,0.03232661634683609
209,0.08031464368104935,0.03316779062151909,0.060339756309986115,0.03103436529636383
210,0.08092090487480164,0.03477488085627556,0.0594850555062294,0.0374872200191021
211,0.08398773521184921,0.0355411060154438,0.14198121428489685,0.07284710556268692
212,0.08672074973583221,0.035155508667230606,0.09690169990062714,0.0489126592874527
213,0.08074977993965149,0.03417417034506798,0.05278852954506874,0.029663385823369026
214,0.07409414649009705,0.031140506267547607,0.11549036204814911,0.0603516586124897
215,0.10701261460781097,0.0434906892478466,0.15853022038936615,0.06165122985839844
216,0.10283403098583221,0.04113806411623955,0.0799560397863388,0.03600819781422615
217,0.07598017156124115,0.03044457919895649,0.11962272971868515,0.044652506709098816
218,0.09287009388208389,0.03766383230686188,0.051591239869594574,0.026352178305387497
219,0.08988809585571289,0.03412063419818878,0.2629086971282959,0.0909019187092781
220,0.15076617896556854,0.058258432894945145,0.05797474831342697,0.02699413150548935
221,0.11841442435979843,0.04527543485164642,0.08842481672763824,0.02884015254676342
222,0.09088810533285141,0.033690523356199265,0.17918652296066284,0.09455312043428421
223,0.15149326622486115,0.05148107558488846,0.08115778863430023,0.03673824667930603
224,0.08426833152770996,0.03326371684670448,0.14703553915023804,0.04488721489906311
225,0.08797896653413773,0.032305844128131866,0.0618470273911953,0.03577353060245514
226,0.06980829685926437,0.02760293148458004,0.04897967353463173,0.02842170186340809
227,0.06843522191047668,0.027162455022335052,0.048898544162511826,0.029501810669898987
228,0.08815524727106094,0.032748229801654816,0.1267637312412262,0.05992964655160904
229,0.08329835534095764,0.030629253014922142,0.24198968708515167,0.0700588971376419
230,0.09341540187597275,0.03676242753863335,0.058675240725278854,0.036171842366456985
231,0.08181224763393402,0.03066503256559372,0.044286299496889114,0.024597279727458954
232,0.05935883894562721,0.023780284449458122,0.04770619794726372,0.02632126957178116
233,0.07150579988956451,0.02946425974369049,0.10431023687124252,0.05264259874820709
234,0.09524376690387726,0.034787505865097046,0.112781822681427,0.05152403935790062
235,0.09254229813814163,0.037166446447372437,0.20209507644176483,0.060038212686777115
236,0.10639248043298721,0.03774245083332062,0.08340277522802353,0.043962039053440094
237,0.140310600399971,0.0496002696454525,0.06695748120546341,0.0329282283782959
238,0.07762005925178528,0.028408626094460487,0.05294891819357872,0.023570682853460312
239,0.09646645933389664,0.03610476106405258,0.05668380856513977,0.027566146105527878
240,0.07970108091831207,0.03146815672516823,0.05735745280981064,0.03165659308433533
241,0.07772313803434372,0.02980164624750614,0.09603728353977203,0.04470808804035187
242,0.12704843282699585,0.046246275305747986,0.1868443638086319,0.05155517905950546
243,0.08589432388544083,0.034031566232442856,0.09469761699438095,0.03238984942436218
244,0.09157439321279526,0.03403981029987335,0.13251397013664246,0.03293943032622337
245,0.17238973081111908,0.06561025977134705,0.08281789720058441,0.0286399032920599
246,0.08159442245960236,0.027661191299557686,0.07505875825881958,0.028444204479455948
247,0.0712977796792984,0.02583363465964794,0.04251528158783913,0.023007623851299286
248,0.05944870784878731,0.021619537845253944,0.05315765365958214,0.026090107858181
249,0.0586409829556942,0.021769395098090172,0.12865418195724487,0.06228555738925934
250,0.10480175167322159,0.03811609372496605,0.32385891675949097,0.12162887305021286
251,0.133650541305542,0.054023515433073044,0.2682284116744995,0.12048998475074768
252,0.1651611030101776,0.060921113938093185,0.29402878880500793,0.12760086357593536
253,0.12626847624778748,0.046456947922706604,0.07022550702095032,0.02653847262263298
254,0.08165993541479111,0.02787008136510849,0.2079513967037201,0.05095112696290016
255,0.14122796058654785,0.051736027002334595,0.1716448962688446,0.07850779592990875
256,0.10653331130743027,0.035614099353551865,0.050556689500808716,0.021581416949629784
257,0.06443201750516891,0.023267950862646103,0.05498252809047699,0.02408355474472046
258,0.06163521483540535,0.021349743008613586,0.0789002999663353,0.03657609596848488
259,0.06509421765804291,0.024807730689644814,0.05226972699165344,0.028240451589226723
260,0.06584668159484863,0.02362317219376564,0.04053337499499321,0.022655989974737167
261,0.07326487451791763,0.026089156046509743,0.08735229820013046,0.030680527910590172
262,0.09604988247156143,0.03506079688668251,0.05280832201242447,0.024147896096110344
263,0.09665248543024063,0.037042286247015,0.04041333496570587,0.021039120852947235
264,0.06782699376344681,0.02377605065703392,0.03946520388126373,0.018895745277404785
265,0.06670907139778137,0.023412160575389862,0.054036468267440796,0.02099495194852352
266,0.06568615138530731,0.02444467879831791,0.06465324014425278,0.021326173096895218
267,0.09051791578531265,0.03233996778726578,0.23620471358299255,0.09937898814678192
268,0.09981167316436768,0.037471260875463486,0.07103098183870316,0.030232690274715424
269,0.06547306478023529,0.022467942908406258,0.0580320805311203,0.02726108953356743
270,0.08204267919063568,0.02909742295742035,0.06101267412304878,0.026506030932068825
271,0.07829400151968002,0.02652459405362606,0.1284237504005432,0.0438162125647068
272,0.08716360479593277,0.02899637445807457,0.10948958992958069,0.05259419605135918
273,0.08193930983543396,0.02688884176313877,0.2116655856370926,0.05028596892952919
274,0.12461204826831818,0.048053182661533356,0.05687733739614487,0.030218152329325676
275,0.0570322684943676,0.021311283111572266,0.16073927283287048,0.08932100236415863
276,0.164040207862854,0.058410853147506714,0.06088348850607872,0.02826056070625782
277,0.09212132543325424,0.03322184830904007,0.07566428929567337,0.023619448766112328
278,0.055438753217458725,0.02032744511961937,0.042982157319784164,0.01944771781563759
279,0.06623563915491104,0.026032954454421997,0.054145507514476776,0.03288346901535988
280,0.07449758797883987,0.02817774936556816,0.056348513811826706,0.03154071792960167
281,0.07645736634731293,0.027451379224658012,0.2041475623846054,0.10835180431604385
282,0.1487644612789154,0.050205424427986145,0.19395263493061066,0.049635108560323715
283,0.09176791459321976,0.03068149834871292,0.09836789965629578,0.0437985360622406
284,0.07710541039705276,0.027199186384677887,0.048031996935606,0.0255733672529459
285,0.05636518821120262,0.018452757969498634,0.04201001673936844,0.017807841300964355
286,0.0548839308321476,0.018152903765439987,0.08378464728593826,0.02445734106004238
287,0.10042037069797516,0.03462783992290497,0.14143037796020508,0.08074778318405151
288,0.08226685971021652,0.03283078968524933,0.039686743170022964,0.017484121024608612
289,0.0538291372358799,0.01825871504843235,0.03994579240679741,0.021125001832842827
290,0.06309180706739426,0.022727714851498604,0.037013620138168335,0.020796239376068115
291,0.05054224282503128,0.017613213509321213,0.10658962279558182,0.05080833286046982
292,0.08246428519487381,0.026649318635463715,0.2704854905605316,0.1416328102350235
293,0.14973682165145874,0.05689818412065506,0.0731453001499176,0.050876226276159286
294,0.0679566040635109,0.028632227331399918,0.04879458248615265,0.026985082775354385
295,0.05631274729967117,0.020216569304466248,0.05148698017001152,0.02919742837548256
296,0.0612788051366806,0.02203298546373844,0.0696558728814125,0.022971440106630325
297,0.07509630173444748,0.025545209646224976,0.042762208729982376,0.01972850039601326
298,0.05995424836874008,0.02248818799853325,0.06363414227962494,0.0368000753223896
299,0.0696835145354271,0.02426895499229431,0.10181660950183868,0.026841936632990837
300,0.08256873488426208,0.028143171221017838,0.053963884711265564,0.02023639716207981
301,0.04806514456868172,0.016419490799307823,0.041252851486206055,0.025300495326519012
302,0.05541054531931877,0.02037811651825905,0.04010732099413872,0.019948966801166534
303,0.04978719353675842,0.017358889803290367,0.09410268813371658,0.045406512916088104
304,0.06519343703985214,0.022194311022758484,0.0946853831410408,0.04350131377577782
305,0.11052942276000977,0.03887772187590599,0.5091195702552795,0.15135808289051056
306,0.22299093008041382,0.09063392132520676,0.04346510022878647,0.01857115887105465
307,0.06517001986503601,0.02431640774011612,0.036617860198020935,0.016874877735972404
308,0.05588417127728462,0.018456829711794853,0.044654108583927155,0.016326725482940674
309,0.04534899815917015,0.015207926742732525,0.15821965038776398,0.03771846368908882
310,0.12172859162092209,0.038219910115003586,0.12856681644916534,0.05560380965471268
311,0.09600669145584106,0.032326750457286835,0.04452327638864517,0.01749853603541851
312,0.10423605144023895,0.03567690774798393,0.17970432341098785,0.06380186229944229
313,0.08421552181243896,0.032005127519369125,0.04899253323674202,0.022551579400897026
314,0.0518280528485775,0.017243364825844765,0.037261541932821274,0.018566427752375603
315,0.051496777683496475,0.01837201416492462,0.05575113371014595,0.01756248250603676
316,0.04925898090004921,0.016538625583052635,0.031719401478767395,0.01612459495663643
317,0.046409882605075836,0.016713032498955727,0.06116797775030136,0.019485408440232277
318,0.05250002071261406,0.01862419582903385,0.03564757481217384,0.014624626375734806
319,0.043394576758146286,0.014549655839800835,0.05197056755423546,0.025747360661625862
320,0.07305266708135605,0.024948962032794952,0.03356584161520004,0.014503154903650284
321,0.05065600201487541,0.01758265309035778,0.06485763192176819,0.029155945405364037
322,0.06010851636528969,0.019977575168013573,0.03963616490364075,0.022517483681440353
323,0.06080426648259163,0.020855393260717392,0.038221221417188644,0.022202815860509872
324,0.059924278408288956,0.021436410024762154,0.03343576192855835,0.01602054201066494
325,0.050493333488702774,0.01719263568520546,0.03212708607316017,0.015685580670833588
326,0.04620250314474106,0.015508431009948254,0.08150472491979599,0.02385520376265049
327,0.06535907089710236,0.02170640230178833,0.02860831655561924,0.014646075665950775
328,0.0431566946208477,0.01431703008711338,0.08532241731882095,0.022610653191804886
329,0.0669415146112442,0.022884955629706383,0.03199710696935654,0.01847054623067379
330,0.0450000986456871,0.014707693830132484,0.03139382228255272,0.016309605911374092
331,0.050767894834280014,0.017349092289805412,0.038276150822639465,0.019535159692168236
332,0.051851339638233185,0.01680072210729122,0.037696465849876404,0.01892864517867565
333,0.04756493866443634,0.01577184535562992,0.030246520414948463,0.01390406396239996
334,0.04215702414512634,0.01287730224430561,0.040035370737314224,0.015223815105855465
335,0.03895479813218117,0.012673774734139442,0.029404429718852043,0.014525316655635834
336,0.039240166544914246,0.01297258771955967,0.03226277232170105,0.015423227101564407
337,0.04180803894996643,0.013219669461250305,0.041382282972335815,0.02176811173558235
338,0.056712087243795395,0.018621861934661865,0.040949687361717224,0.015257645398378372
339,0.06503196805715561,0.020925497636198997,0.411991685628891,0.13961532711982727
340,0.2011922001838684,0.08302958309650421,0.6564648151397705,0.29315128922462463
341,0.3510590195655823,0.13320448994636536,0.3012274205684662,0.10256177932024002
342,0.16330112516880035,0.052878182381391525,0.09543102234601974,0.03544074669480324
343,0.11622800678014755,0.040550634264945984,0.04903673753142357,0.024584054946899414
344,0.0786309614777565,0.025697143748402596,0.31753280758857727,0.08063885569572449
345,0.0922083780169487,0.0292079858481884,0.03753528743982315,0.018670804798603058
346,0.04535115882754326,0.01471047755330801,0.03321573883295059,0.015161685645580292
347,0.04495593160390854,0.014363888651132584,0.04885457828640938,0.015215561725199223
348,0.04348663240671158,0.013315146788954735,0.03151068836450577,0.014866049401462078
349,0.03996696323156357,0.013119662180542946,0.13328932225704193,0.039710212498903275
350,0.09619497507810593,0.03421514481306076,0.0348452627658844,0.014382559806108475
351,0.07188362628221512,0.026270756497979164,0.04790200665593147,0.020531024783849716
352,0.08161143213510513,0.02897273190319538,0.050164785236120224,0.01930629089474678
353,0.054325755685567856,0.021529093384742737,0.04234705865383148,0.019036533311009407
354,0.04587803781032562,0.017688054591417313,0.06397414207458496,0.018286243081092834
355,0.05722740292549133,0.018745457753539085,0.06653759628534317,0.021663177758455276
356,0.05152420327067375,0.01687801629304886,0.03238949179649353,0.014004276134073734
357,0.0394522063434124,0.01262753177434206,0.04902772605419159,0.015318429097533226
358,0.047786593437194824,0.015733730047941208,0.0398438423871994,0.014067011885344982
359,0.050998155027627945,0.016921022906899452,0.09351155906915665,0.042455367743968964
360,0.09066054970026016,0.028407031670212746,0.03345780074596405,0.013509231619536877
361,0.04602053388953209,0.014718141406774521,0.0860813558101654,0.03363456577062607
362,0.06607751548290253,0.023184457793831825,0.06257303059101105,0.02001151069998741
363,0.047182388603687286,0.01412287913262844,0.030280791223049164,0.012380645610392094
364,0.04733896628022194,0.014838231727480888,0.028739282861351967,0.01200141105800867
365,0.04677590727806091,0.01560458354651928,0.029470765963196754,0.011702916584908962
366,0.037982020527124405,0.011911566369235516,0.02888345718383789,0.012266617268323898
367,0.04261978715658188,0.014267097227275372,0.027096157893538475,0.012939662672579288
