epoch,loss,mse,val_loss,val_mse
0,1.0317565202713013,0.5144358277320862,0.9333738088607788,0.3823736608028412
1,1.0014503002166748,0.5282920002937317,0.925874650478363,0.3784809112548828
2,1.0459249019622803,0.5180699825286865,0.9588842988014221,0.39184805750846863
3,1.0213984251022339,0.5365347862243652,1.039146900177002,0.45402032136917114
4,0.9775881767272949,0.4916825592517853,0.9572645425796509,0.42128920555114746
5,0.9624453783035278,0.49106863141059875,0.917867124080658,0.3842811584472656
6,0.9428912997245789,0.476078063249588,0.9659087657928467,0.4165821075439453
7,0.9773740172386169,0.4796663820743561,0.9335963726043701,0.3958839774131775
8,0.9508879780769348,0.49098676443099976,0.9012702703475952,0.37473613023757935
9,0.973782479763031,0.49262019991874695,0.920987606048584,0.3743746876716614
10,0.9457184672355652,0.4845108687877655,0.9484550356864929,0.41701415181159973
11,0.929141640663147,0.4747321903705597,0.9224910140037537,0.39352476596832275
12,0.9420241713523865,0.4727424383163452,0.9228543043136597,0.37184059619903564
13,0.9460121393203735,0.4682629108428955,0.9004895091056824,0.370706707239151
14,0.9671095609664917,0.49254876375198364,0.9309173822402954,0.3807061016559601
15,0.9494031667709351,0.48523032665252686,0.9446199536323547,0.4168212413787842
16,0.9319266080856323,0.4806208908557892,0.9089782238006592,0.3855385184288025
17,0.9289979934692383,0.4727655351161957,0.8777030110359192,0.36763548851013184
18,0.9396167397499084,0.4813249409198761,0.9054935574531555,0.3842863440513611
19,0.9184396862983704,0.4655635356903076,1.035104513168335,0.4656529128551483
20,0.955584704875946,0.4889354705810547,0.8714398145675659,0.36368319392204285
21,0.8905758261680603,0.4551737904548645,0.9213787913322449,0.4035957455635071
22,0.8903304934501648,0.45284804701805115,0.9107315540313721,0.392644464969635
23,0.9110104441642761,0.4668903052806854,1.0425180196762085,0.4715816080570221
24,0.9538983702659607,0.4819742441177368,0.9477339386940002,0.3905816674232483
25,0.9273352026939392,0.4687253534793854,0.9032151699066162,0.39910343289375305
26,0.9141841530799866,0.47611501812934875,0.8628313541412354,0.35853347182273865
27,0.911489725112915,0.45710763335227966,0.8570824265480042,0.357322096824646
28,0.8730606436729431,0.44061794877052307,0.8445150852203369,0.3559497892856598
29,0.8716725707054138,0.43865981698036194,0.939023494720459,0.401595801115036
