epoch,loss,mse,val_loss,val_mse
0,1.5982478857040405,0.8489017486572266,1.6218475103378296,0.903647780418396
1,1.1158238649368286,0.5773012042045593,0.9531567096710205,0.37537598609924316
2,0.9961944818496704,0.5087049603462219,1.050127387046814,0.5125268697738647
3,0.9981988072395325,0.5134029388427734,0.9606071710586548,0.42176753282546997
4,0.973049521446228,0.47103625535964966,1.0283945798873901,0.49526503682136536
5,1.0394315719604492,0.5471938848495483,1.0003782510757446,0.46735772490501404
6,1.0341185331344604,0.47332262992858887,1.0005446672439575,0.4001369774341583
7,0.9693319797515869,0.4659092128276825,0.9652374982833862,0.43405911326408386
8,0.9370182752609253,0.4678822159767151,0.9923074841499329,0.45832759141921997
9,0.9605121612548828,0.5031762719154358,1.0569556951522827,0.5329129695892334
10,1.0551234483718872,0.5948196053504944,0.8927168250083923,0.3658384680747986
11,0.9278024435043335,0.4665510058403015,0.8885395526885986,0.3702124059200287
12,0.9298385381698608,0.47509971261024475,0.8946937322616577,0.37906742095947266
13,0.948926568031311,0.49681171774864197,0.9737570285797119,0.3821403384208679
14,0.9853686690330505,0.47754696011543274,0.8902035355567932,0.3643466830253601
15,0.9352229833602905,0.48212671279907227,0.8869932293891907,0.372394859790802
16,0.9130980372428894,0.4642413556575775,0.8841637372970581,0.37175452709198
17,0.921074628829956,0.4698817729949951,0.8915168642997742,0.36843982338905334
18,0.9110018014907837,0.46813204884529114,0.9512107968330383,0.40192484855651855
19,0.9329824447631836,0.4646672010421753,0.8898743391036987,0.35899218916893005
20,0.9307404160499573,0.48851922154426575,0.8634785413742065,0.359474778175354
21,0.912578284740448,0.462369441986084,0.861275851726532,0.3591688275337219
22,0.9103540778160095,0.4507945477962494,0.9744026064872742,0.47147122025489807
23,0.9393904805183411,0.49689292907714844,0.8703262209892273,0.3533332049846649
24,0.9178965091705322,0.45586058497428894,0.9566364884376526,0.4347124397754669
25,0.9197227358818054,0.4660155475139618,1.1293983459472656,0.5271818041801453
26,0.9836325645446777,0.5079678297042847,0.9368617534637451,0.4176439046859741
27,0.916950523853302,0.4531942307949066,0.8729024529457092,0.35692039132118225
28,0.8764008283615112,0.4444368779659271,0.8921298384666443,0.3582027554512024
29,0.941551148891449,0.46605268120765686,0.937080979347229,0.39096590876579285
30,0.9473036527633667,0.47550520300865173,0.9044036269187927,0.3692566752433777
31,0.9855154156684875,0.4905078411102295,0.8728926181793213,0.3564004600048065
32,0.891890823841095,0.4457486867904663,0.8605390191078186,0.34832945466041565
33,0.9162840843200684,0.4516284763813019,0.8551137447357178,0.35958802700042725
34,0.8761982321739197,0.4490393400192261,0.8842747211456299,0.3800967335700989
35,0.9144713878631592,0.4610499143600464,0.9292528033256531,0.357938677072525
36,0.9130637645721436,0.4671565294265747,0.859150230884552,0.3647508919239044
37,1.0896059274673462,0.5937585830688477,0.9236043691635132,0.42790549993515015
38,0.8801007270812988,0.44574612379074097,0.9037819504737854,0.3657154142856598
39,0.9024608135223389,0.4478585720062256,0.9111794829368591,0.40960732102394104
40,0.8904089331626892,0.4522104561328888,0.9418054223060608,0.41517722606658936
41,0.9881478548049927,0.5075841546058655,0.8627991676330566,0.3727477192878723
42,0.9405456781387329,0.49245280027389526,0.9170652031898499,0.3910553455352783
43,0.9882542490959167,0.5031452178955078,0.8561477661132812,0.3548751175403595
44,0.8955140709877014,0.4497625529766083,0.8443120718002319,0.3514610230922699
45,0.8673999905586243,0.43896982073783875,0.8367646932601929,0.34241509437561035
46,0.8976687788963318,0.44625186920166016,0.8719460964202881,0.3703956604003906
47,0.9254127144813538,0.4790135324001312,0.8174197673797607,0.339868426322937
48,0.9005096554756165,0.4658835232257843,0.8385127186775208,0.34927108883857727
49,0.8382086157798767,0.42755740880966187,0.8263092041015625,0.35654327273368835
50,0.8294662833213806,0.4239726960659027,0.8890364170074463,0.40289947390556335
51,0.871289074420929,0.4479450285434723,0.9181934595108032,0.3714157044887543
52,0.8627356886863708,0.42587053775787354,0.7917888760566711,0.3359402120113373
53,0.9075955748558044,0.44433918595314026,0.8273977637290955,0.3486844003200531
54,0.8809872269630432,0.4247165322303772,0.8422744870185852,0.3739749491214752
55,0.8343476057052612,0.42820170521736145,0.7957216501235962,0.3288828134536743
56,0.8168546557426453,0.4177376925945282,0.8177961111068726,0.33995723724365234
57,0.8061334490776062,0.40978389978408813,0.7994296550750732,0.36302924156188965
58,0.7860925197601318,0.40739187598228455,0.7381616830825806,0.3132677972316742
59,0.8778997659683228,0.43258988857269287,0.7749006152153015,0.3242197036743164
60,0.7885699272155762,0.40353941917419434,0.8270890712738037,0.3863726854324341
61,0.818256676197052,0.43969202041625977,0.8002793788909912,0.35282081365585327
62,0.8078542947769165,0.4007661044597626,0.7382267713546753,0.30427542328834534
63,0.7513116598129272,0.37408846616744995,0.7344529628753662,0.3294982612133026
64,0.7256881594657898,0.3695909380912781,0.9376466274261475,0.29415643215179443
65,0.8789193630218506,0.39831599593162537,0.7336097955703735,0.3247832953929901
66,0.7677784562110901,0.37156760692596436,0.7090710997581482,0.29977235198020935
67,0.7323814630508423,0.3635982275009155,0.824252188205719,0.29496046900749207
