epoch,loss,mse,val_loss,val_mse
0,1.536507487297058,0.8580963015556335,1.0900273323059082,0.5482655167579651
1,1.2602492570877075,0.6008612513542175,1.150618076324463,0.3675882816314697
2,1.2198998928070068,0.5865991711616516,0.9813101291656494,0.4769282042980194
3,1.1820545196533203,0.588970422744751,1.1805793046951294,0.3609082102775574
4,1.0714468955993652,0.4626105725765228,1.044329047203064,0.4548509120941162
5,1.4274564981460571,0.9300236105918884,1.2206820249557495,0.7041759490966797
6,1.3452391624450684,0.8901572227478027,0.8418951630592346,0.3574668765068054
7,1.0945847034454346,0.6092994809150696,0.8391813635826111,0.34902358055114746
8,1.0020244121551514,0.43501994013786316,0.8943931460380554,0.3637349009513855
9,0.9300332069396973,0.509269118309021,1.1710419654846191,0.6421160101890564
10,0.9726252555847168,0.5271980166435242,1.0341719388961792,0.40328294038772583
11,1.2647323608398438,0.49373897910118103,1.1041178703308105,0.33453547954559326
12,0.9840354919433594,0.47259101271629333,0.9311553239822388,0.38788941502571106
13,0.869063138961792,0.42852988839149475,0.8520349264144897,0.3236004710197449
14,0.8193120956420898,0.4099753201007843,0.8413735032081604,0.35969507694244385
15,0.8166983127593994,0.40981394052505493,0.7532653212547302,0.3117947280406952
16,0.8432906270027161,0.41686707735061646,1.3548530340194702,0.6783689856529236
17,1.196983814239502,0.635350227355957,0.9209951162338257,0.3156731128692627
18,0.8933672308921814,0.4456004798412323,0.7939373254776001,0.3420858085155487
19,0.7827860713005066,0.3921172320842743,1.0784404277801514,0.32335227727890015
20,1.2724133729934692,0.43321114778518677,1.230847954750061,0.3651585876941681
21,0.9784738421440125,0.3718757927417755,1.0632681846618652,0.5910975337028503
22,0.844294011592865,0.44858065247535706,0.7804102301597595,0.33369824290275574
23,0.767636775970459,0.3581632971763611,0.7797488570213318,0.35953864455223083
24,0.860403835773468,0.4606940448284149,1.0262409448623657,0.40799781680107117
25,0.8773097991943359,0.4714321792125702,0.8130345344543457,0.34742119908332825
26,0.7996148467063904,0.39854249358177185,0.6652082204818726,0.2743423879146576
27,0.7622398138046265,0.3601434528827667,0.9545089602470398,0.5659936666488647
28,0.7958114743232727,0.4101419448852539,0.7556751370429993,0.32879966497421265
29,0.7085717916488647,0.34103551506996155,0.7740522027015686,0.3683094084262848
30,0.8908156752586365,0.5060663223266602,0.9808099269866943,0.3795675039291382
31,0.9016575813293457,0.4404623210430145,1.1024513244628906,0.5979948043823242
32,0.8269932866096497,0.41004449129104614,0.7074220180511475,0.3212861716747284
33,0.7600056529045105,0.36900725960731506,0.7563340663909912,0.253919780254364
34,0.8125112056732178,0.3398567736148834,0.6425608992576599,0.29467135667800903
35,0.6691818833351135,0.3247964680194855,0.7881148457527161,0.3703186810016632
36,0.8591570854187012,0.4228793680667877,1.0184531211853027,0.6792865991592407
37,0.7559317350387573,0.37867239117622375,0.5979303121566772,0.2651739716529846
38,0.6309307813644409,0.29809051752090454,0.8781206607818604,0.32289931178092957
39,0.7168267965316772,0.3517407178878784,0.5245304703712463,0.21744020283222198
40,0.5615289211273193,0.26728659868240356,0.5058383941650391,0.2036888301372528
41,0.5101436376571655,0.2335643321275711,0.49384352564811707,0.21204900741577148
42,0.5214080214500427,0.2377639263868332,0.9265136122703552,0.5350480675697327
43,0.6791597008705139,0.33555132150650024,0.4410562813282013,0.18325687944889069
44,0.5127574801445007,0.23154956102371216,0.46204835176467896,0.21713821589946747
45,0.5007423758506775,0.22715264558792114,0.5293650031089783,0.23971718549728394
46,0.48712798953056335,0.2154684066772461,1.1360862255096436,0.46866166591644287
47,0.7723716497421265,0.39840978384017944,0.5242176651954651,0.1976810097694397
48,0.49273359775543213,0.2124241143465042,0.506918728351593,0.2685401439666748
49,0.5545864701271057,0.26623496413230896,0.7047021985054016,0.3072223365306854
50,0.5992282032966614,0.2797671854496002,0.4619651138782501,0.2094491571187973
51,0.4891582429409027,0.19459664821624756,0.37700000405311584,0.1472305804491043
52,0.3724786341190338,0.16690076887607574,0.42468369007110596,0.20398235321044922
53,0.40543508529663086,0.184978187084198,0.4537757635116577,0.1828722357749939
54,0.4453229010105133,0.21161876618862152,0.3623201847076416,0.12096653878688812
55,0.4369664490222931,0.21279411017894745,0.758104145526886,0.2956482172012329
56,0.6960363984107971,0.2961748242378235,1.2381480932235718,0.6396744251251221
57,0.7698668837547302,0.43342986702919006,0.7461553812026978,0.17320138216018677
58,0.5782730579376221,0.2803528606891632,0.5123566389083862,0.32247743010520935
59,0.4957422614097595,0.24140892922878265,0.6612136960029602,0.14431393146514893
60,0.45683711767196655,0.2077522575855255,0.32203009724617004,0.16484712064266205
61,0.363224595785141,0.1675211638212204,0.31614893674850464,0.12656499445438385
62,0.369983047246933,0.17137111723423004,0.26249322295188904,0.11552557349205017
63,0.30009758472442627,0.13617613911628723,0.25450149178504944,0.11377785354852676
64,0.2912665009498596,0.1301766335964203,0.2510775029659271,0.1162257194519043
65,0.2898212671279907,0.13185936212539673,0.3502851724624634,0.1415911465883255
66,0.3178381621837616,0.1435585469007492,0.25782281160354614,0.11252626776695251
67,0.28480905294418335,0.12980373203754425,0.24547713994979858,0.10974805802106857
68,0.27276667952537537,0.12253273278474808,0.2644047141075134,0.11230479925870895
69,0.2879236936569214,0.12762685120105743,0.5059396624565125,0.20144511759281158
70,0.3386267423629761,0.15157382190227509,0.22963076829910278,0.11088394373655319
71,0.27336981892585754,0.1230582520365715,0.2500973045825958,0.10878000408411026
72,0.2830306887626648,0.1275869458913803,0.237489715218544,0.1140713095664978
73,0.26736822724342346,0.12154246866703033,0.43184494972229004,0.19551558792591095
74,0.3263570964336395,0.15087951719760895,0.292806476354599,0.11652456969022751
75,0.2725624740123749,0.12249980866909027,0.2148529589176178,0.10473458468914032
76,0.27273157238960266,0.12452896684408188,0.21977439522743225,0.10413005948066711
77,0.2965235710144043,0.13015177845954895,0.2185562252998352,0.10187402367591858
78,0.2688184082508087,0.11923310160636902,0.22013479471206665,0.10951963067054749
79,0.2560698390007019,0.11805745959281921,0.2533590495586395,0.1457643359899521
80,0.30370453000068665,0.1375894397497177,0.9177720546722412,0.32076534628868103
81,0.49126362800598145,0.20752626657485962,0.22849498689174652,0.1096709817647934
82,0.3162926137447357,0.14525288343429565,0.22724169492721558,0.1212906464934349
83,0.2786236107349396,0.12931939959526062,0.2950458526611328,0.1540236473083496
84,0.2643003761768341,0.11674351990222931,0.2815377712249756,0.12581104040145874
85,0.2823682427406311,0.12470495700836182,0.2305140346288681,0.108228899538517
86,0.2535359263420105,0.11534084379673004,0.1980261206626892,0.10061777383089066
87,0.24874667823314667,0.11280390620231628,0.1983431577682495,0.10176995396614075
88,0.24129104614257812,0.11084103584289551,0.22918018698692322,0.10277298837900162
89,0.2440078854560852,0.113431915640831,0.2359502762556076,0.13127534091472626
90,0.2534498870372772,0.11777553707361221,0.2519091069698334,0.14100441336631775
91,0.2533299922943115,0.11559108644723892,0.28650963306427,0.12271592020988464
92,0.32814615964889526,0.1457168608903885,0.9083051085472107,0.4389239549636841
93,0.4817351698875427,0.23050865530967712,0.28671520948410034,0.165347158908844
94,0.26006582379341125,0.12024996429681778,0.2902112901210785,0.14089535176753998
95,0.2477198988199234,0.11181667447090149,0.203278049826622,0.10308494418859482
96,0.23723441362380981,0.1076921671628952,0.2032059133052826,0.11143425107002258
97,0.23153428733348846,0.10537220537662506,0.19454899430274963,0.09997783601284027
98,0.24493995308876038,0.1099955216050148,0.2245849221944809,0.09965776652097702
99,0.23082363605499268,0.10634268820285797,0.2080659121274948,0.11241517215967178
100,0.22887146472930908,0.10551385581493378,0.42010629177093506,0.15363729000091553
101,0.2825546860694885,0.12569601833820343,0.22183126211166382,0.11265812069177628
102,0.2759859561920166,0.1274002343416214,1.0336651802062988,0.3304211497306824
103,1.1700528860092163,0.6141760945320129,0.9368164539337158,0.6542837619781494
104,1.2276828289031982,0.9047451615333557,0.7090747356414795,0.5543193221092224
