epoch,loss,mse,val_loss,val_mse
0,1.017192006111145,0.5142214894294739,0.9525032043457031,0.41534602642059326
1,0.954440176486969,0.48287519812583923,0.9202700853347778,0.3869146704673767
2,0.9611621499061584,0.4855740964412689,0.915666937828064,0.37853023409843445
3,0.9714072942733765,0.47863665223121643,0.9650782942771912,0.42578381299972534
4,0.9882806539535522,0.4738469123840332,0.9941213726997375,0.4158390760421753
5,0.9402056932449341,0.4671969711780548,0.902718186378479,0.37582942843437195
6,0.9350831508636475,0.4757332503795624,0.8947859406471252,0.37037384510040283
7,0.9234377145767212,0.4645984470844269,0.9143019318580627,0.38051483035087585
8,0.9383618831634521,0.476626455783844,0.9058669805526733,0.3674386143684387
9,0.9224252104759216,0.4684234857559204,0.9285485744476318,0.40597468614578247
10,0.9137363433837891,0.46338579058647156,0.9470110535621643,0.4027545154094696
11,0.9194068908691406,0.46277350187301636,0.8799288272857666,0.36670756340026855
12,0.9127564430236816,0.4648493826389313,0.8990600109100342,0.3876000940799713
13,0.9030042290687561,0.4536867141723633,0.8762567043304443,0.3660089373588562
14,0.8954306840896606,0.44876953959465027,0.8867471218109131,0.36280307173728943
15,0.9160903096199036,0.4531291723251343,0.8695566654205322,0.3649790287017822
16,0.8830966949462891,0.44718435406684875,0.9211289286613464,0.38000714778900146
17,1.010543704032898,0.5129862427711487,0.8839130997657776,0.3699834942817688
18,1.016118049621582,0.5460698008537292,0.9289283156394958,0.37225592136383057
19,0.924954354763031,0.46443313360214233,0.8927674889564514,0.38148045539855957
20,0.9108394384384155,0.457359254360199,0.8724014163017273,0.3623521327972412
21,0.8875235915184021,0.44675111770629883,0.8665022253990173,0.3650449514389038
22,0.889075517654419,0.44657349586486816,0.8487382531166077,0.3531144857406616
23,0.8720167875289917,0.4349828362464905,0.8648069500923157,0.36159706115722656
24,0.8663018941879272,0.43894457817077637,0.857810914516449,0.3417264521121979
25,0.8601546883583069,0.43126994371414185,0.8532203435897827,0.3468245565891266
26,0.9140273928642273,0.45419156551361084,0.8159225583076477,0.33762648701667786
27,0.8380028605461121,0.4218512177467346,0.8128909468650818,0.3429466187953949
28,0.8293089866638184,0.41169026494026184,0.7860963344573975,0.3243037164211273
29,0.8235366940498352,0.4173147976398468,0.8123130202293396,0.35313090682029724
30,0.8389382362365723,0.42479953169822693,0.7862902879714966,0.3231356143951416
31,0.7816006541252136,0.4021790027618408,0.8157418966293335,0.3343583941459656
32,0.7689494490623474,0.3872583210468292,0.7395733594894409,0.32472866773605347
33,0.756227970123291,0.38297632336616516,0.8023712038993835,0.3183484971523285
34,0.743574857711792,0.36460596323013306,0.9506165981292725,0.4623180329799652
35,0.8588152527809143,0.4295925796031952,0.7042281627655029,0.3079521656036377
36,0.6805862188339233,0.3419179916381836,0.8419110178947449,0.413208544254303
37,0.8161519169807434,0.4152529835700989,0.9580097794532776,0.41305920481681824
38,1.0551847219467163,0.5461716055870056,0.8380409479141235,0.4037817716598511
39,0.8323441743850708,0.4383820593357086,0.7365736365318298,0.3182142674922943
40,0.7432580590248108,0.3723062574863434,0.7081519961357117,0.2798253297805786
41,0.6983802914619446,0.3439497649669647,0.6698903441429138,0.2984572649002075
42,0.6635717749595642,0.3202601373195648,0.6084251999855042,0.25652876496315
43,0.5848654508590698,0.2832756042480469,0.5209037065505981,0.2148171216249466
44,0.5190364122390747,0.24868495762348175,0.870082676410675,0.2958923876285553
