epoch,loss,mse,val_loss,val_mse
0,1.1406276226043701,0.5502424836158752,0.9448376297950745,0.39854979515075684
1,1.0222924947738647,0.49050259590148926,1.010796070098877,0.47938376665115356
2,1.0130356550216675,0.5498431921005249,0.963513195514679,0.39422255754470825
3,0.9811607003211975,0.5017557144165039,0.908100962638855,0.376064658164978
4,0.940035879611969,0.47260794043540955,1.1557201147079468,0.6040831208229065
5,1.0870522260665894,0.6112228631973267,0.9028785824775696,0.37660425901412964
6,0.9461767673492432,0.4840431809425354,0.9051252603530884,0.3787945508956909
7,0.957352340221405,0.4739077389240265,0.9158313274383545,0.3813115060329437
8,0.924544095993042,0.4701988697052002,0.8935388326644897,0.37177467346191406
9,0.9382852911949158,0.47464442253112793,0.9058775305747986,0.3770722448825836
10,0.9199008345603943,0.4636615812778473,1.0534510612487793,0.5170892477035522
11,0.9861446022987366,0.5146072506904602,1.0406227111816406,0.42420750856399536
12,1.0244840383529663,0.5277908444404602,0.9003778696060181,0.3725830018520355
13,0.9415181279182434,0.4857856035232544,0.9082539081573486,0.37621933221817017
14,0.9489443898200989,0.4836381673812866,0.8994488716125488,0.3807954490184784
15,0.9263935685157776,0.47476136684417725,0.8793115019798279,0.3648224174976349
16,0.9073352217674255,0.46098098158836365,0.8997638821601868,0.38606148958206177
17,0.910895049571991,0.4605001211166382,0.8778853416442871,0.36994561553001404
18,0.8919211626052856,0.4574975371360779,0.9567550420761108,0.4246583580970764
19,0.899182140827179,0.4666222035884857,0.862559974193573,0.3542118966579437
20,0.9593709111213684,0.46704205870628357,0.8627820611000061,0.3565444052219391
21,0.8963819146156311,0.45939937233924866,0.8744339942932129,0.35498887300491333
22,0.9817124605178833,0.4710206389427185,0.8696246147155762,0.36523401737213135
23,0.9928598403930664,0.5108272433280945,1.0181174278259277,0.43121394515037537
24,0.9378746151924133,0.4790118634700775,0.8984696865081787,0.384574294090271
25,0.8963683843612671,0.4526985287666321,0.8593254089355469,0.35728082060813904
26,0.8904042840003967,0.45046526193618774,0.899850606918335,0.3974573612213135
27,0.867285430431366,0.43640056252479553,0.8481259942054749,0.34827056527137756
28,0.8902601003646851,0.44739237427711487,1.1287684440612793,0.5595415234565735
29,0.9577298760414124,0.49464020133018494,0.9194303750991821,0.40745869278907776
30,0.8726061582565308,0.4477379620075226,0.899013340473175,0.3946448564529419
31,0.8758525252342224,0.44373685121536255,0.9066031575202942,0.3899266719818115
32,0.8401077389717102,0.4288366138935089,0.8209291100502014,0.332795649766922
33,0.8309586048126221,0.4156641662120819,0.7954844832420349,0.33218589425086975
34,0.8000360727310181,0.40155157446861267,1.0879309177398682,0.5169780850410461
35,1.0048586130142212,0.5031523704528809,0.8616440296173096,0.3303699493408203
36,0.915779709815979,0.48079705238342285,0.928513765335083,0.3794848322868347
37,0.8384733200073242,0.43596065044403076,0.8273745179176331,0.3240690231323242
38,0.9052764773368835,0.44669321179389954,0.7955518960952759,0.3309715688228607
39,0.8436563611030579,0.4354737401008606,0.79134202003479,0.3203050196170807
40,0.8126454949378967,0.4050750732421875,0.8549041152000427,0.3994302749633789
41,0.8204430937767029,0.4009057581424713,0.8484461307525635,0.3469136953353882
42,0.7901798486709595,0.4005314111709595,0.7991159558296204,0.3059047758579254
43,0.8032146096229553,0.4054889380931854,0.787371814250946,0.33700835704803467
44,0.7858518958091736,0.39931732416152954,0.8775131106376648,0.2935507297515869
45,0.8584787845611572,0.4053630828857422,0.7564927935600281,0.3014405369758606
46,0.7695766687393188,0.37337526679039,0.7528402805328369,0.30192404985427856
47,0.7746148109436035,0.3874143064022064,0.7600449919700623,0.3369021713733673
48,0.7303077578544617,0.3590180575847626,0.7600113153457642,0.3006271719932556
49,0.8291445970535278,0.4137135446071625,0.7566041350364685,0.3201024532318115
50,0.779269278049469,0.3956259787082672,0.72865891456604,0.33374619483947754
51,0.7172067165374756,0.34557095170021057,1.0542725324630737,0.6055561304092407
52,1.034063696861267,0.5627380013465881,0.9224241375923157,0.35971400141716003
53,0.8179937601089478,0.4209100604057312,0.7671214938163757,0.302725225687027
54,0.7570545673370361,0.3782038986682892,0.7394856214523315,0.31775182485580444
55,0.7293968796730042,0.36200642585754395,0.7034083604812622,0.2904844880104065
56,0.7000111937522888,0.34523844718933105,0.6546777486801147,0.2622486650943756
57,0.6757609248161316,0.322915256023407,0.6238486170768738,0.25298941135406494
58,0.6695299744606018,0.33165889978408813,0.5999824404716492,0.2441023588180542
59,0.638229250907898,0.3110066056251526,0.8032373189926147,0.2763620615005493
60,0.824371874332428,0.43361973762512207,0.7838934063911438,0.29807209968566895
61,0.8189300298690796,0.4275836944580078,0.7464936971664429,0.29195523262023926
62,0.6426059007644653,0.30918875336647034,0.6437838673591614,0.28630682826042175
63,0.6253839135169983,0.3004576563835144,0.7398368716239929,0.38040706515312195
64,0.6706454753875732,0.3242398798465729,0.7978158593177795,0.3678489625453949
65,0.6667121648788452,0.3175365626811981,0.7062519788742065,0.28147900104522705
66,0.5838590264320374,0.27664974331855774,0.5670070648193359,0.24964579939842224
67,0.5362650752067566,0.2520853281021118,0.48692283034324646,0.19440464675426483
68,0.5582170486450195,0.2556780278682709,0.5863507986068726,0.19786153733730316
69,0.5789340734481812,0.27407413721084595,0.4626443386077881,0.18362802267074585
70,0.5246325135231018,0.24946229159832,0.49353834986686707,0.2176939845085144
71,0.469852477312088,0.2150256335735321,0.6055554151535034,0.2892323136329651
72,0.5040779113769531,0.24948623776435852,0.6570446491241455,0.2895454466342926
73,0.5449252724647522,0.2603852450847626,0.5657474398612976,0.2550705075263977
74,0.48085910081863403,0.22794689238071442,0.3736652731895447,0.15324550867080688
75,0.4093327224254608,0.18373508751392365,0.40825480222702026,0.14805583655834198
76,0.4050426483154297,0.17906701564788818,0.3893354833126068,0.1476793736219406
77,0.38455745577812195,0.17613548040390015,0.38937216997146606,0.1399739384651184
78,0.3881988227367401,0.173325777053833,0.4379318952560425,0.2018749862909317
79,0.36963382363319397,0.16835543513298035,0.3832344114780426,0.1459040492773056
80,0.3500635027885437,0.1535162627696991,0.35333603620529175,0.13318336009979248
81,0.33288317918777466,0.14989064633846283,0.9240384101867676,0.31078654527664185
82,0.6867498755455017,0.32619035243988037,0.512986958026886,0.20922993123531342
83,0.4324224293231964,0.2003689557313919,0.4231201112270355,0.13585983216762543
84,0.3831780254840851,0.1678849756717682,0.3583638072013855,0.17099779844284058
85,0.34253233671188354,0.15411502122879028,0.376216858625412,0.19383075833320618
86,0.3615911304950714,0.16072611510753632,0.3615575134754181,0.12967579066753387
87,0.3563252389431,0.1657070815563202,0.3982905447483063,0.16012722253799438
88,0.3417186141014099,0.1510830819606781,0.2819439470767975,0.12843137979507446
89,0.3320228159427643,0.14787209033966064,0.30399584770202637,0.12565623223781586
90,0.3371894657611847,0.14702463150024414,0.2771603763103485,0.13192233443260193
91,0.32090988755226135,0.14310285449028015,0.28440266847610474,0.122894287109375
92,0.3141855299472809,0.13973459601402283,0.35104766488075256,0.1490701287984848
93,0.30078044533729553,0.1289513260126114,0.5341168642044067,0.19308866560459137
94,0.43813106417655945,0.20547251403331757,0.2666243314743042,0.13214167952537537
95,0.34820467233657837,0.1514289230108261,0.239205002784729,0.10910578817129135
96,0.27427995204925537,0.12156830728054047,0.243448406457901,0.11546081304550171
97,0.27559831738471985,0.12264175713062286,0.30998659133911133,0.1353456676006317
98,0.32575732469558716,0.14685510098934174,0.2918264865875244,0.14033904671669006
99,0.30389997363090515,0.13405641913414001,0.29602962732315063,0.11622557044029236
100,0.28738006949424744,0.12641818821430206,0.2503098249435425,0.1275871843099594
101,0.2660767734050751,0.11873864382505417,0.2368314415216446,0.11510534584522247
102,0.26071760058403015,0.12012079358100891,0.22280344367027283,0.10585597157478333
103,0.2620781660079956,0.1175595298409462,0.23931019008159637,0.10777860879898071
104,0.2820746600627899,0.12389339506626129,0.2181117683649063,0.10908211022615433
105,0.2647842466831207,0.11815787106752396,0.5326856374740601,0.22720159590244293
106,0.32320764660835266,0.14179782569408417,0.22522549331188202,0.11374063789844513
107,0.28839120268821716,0.1300811618566513,0.23011380434036255,0.11723098903894424
108,0.2559369206428528,0.1156308650970459,0.2141897976398468,0.10368149727582932
109,0.24610137939453125,0.10910870134830475,0.21268410980701447,0.10846222192049026
110,0.24372059106826782,0.10907536000013351,0.21172523498535156,0.10818910598754883
111,0.24158772826194763,0.110173299908638,0.22010906040668488,0.10586271435022354
