epoch,loss,mse,val_loss,val_mse
0,1.164077639579773,0.5489211678504944,0.9698477387428284,0.42939966917037964
1,1.068424940109253,0.5641054511070251,0.9465157985687256,0.3853603005409241
2,0.9790036082267761,0.4933905601501465,0.952434778213501,0.3946317434310913
3,0.9838797450065613,0.5056365728378296,0.927170991897583,0.3876599073410034
4,0.9748029708862305,0.497196763753891,1.032509446144104,0.48390305042266846
5,0.9496587514877319,0.476429283618927,0.9215601086616516,0.3851419687271118
6,0.9887367486953735,0.5090668201446533,0.9185308218002319,0.3770490884780884
7,0.9946101307868958,0.5161232948303223,1.1321505308151245,0.5814908742904663
8,1.0062748193740845,0.5294057726860046,0.9192026257514954,0.3836320638656616
9,0.9708199501037598,0.4858924448490143,1.003575325012207,0.4189785122871399
10,0.9823810458183289,0.49619877338409424,0.9872877597808838,0.45058563351631165
11,0.9557779431343079,0.48241931200027466,0.9363880753517151,0.3852243721485138
12,0.9600125551223755,0.4807792901992798,0.9343145489692688,0.39795467257499695
13,0.9422297477722168,0.47374841570854187,1.0018336772918701,0.46084630489349365
14,0.9731895327568054,0.5083139538764954,0.9856681823730469,0.4482353925704956
15,1.0085957050323486,0.5435014963150024,0.922370433807373,0.3877103924751282
16,1.03421151638031,0.5638707876205444,0.902454674243927,0.3739105463027954
17,0.9647709131240845,0.48775410652160645,0.9129345417022705,0.3779430091381073
18,0.9572502374649048,0.47947773337364197,0.931332528591156,0.37622031569480896
19,0.9402785301208496,0.46846121549606323,0.9008930325508118,0.3733140528202057
20,0.9220991134643555,0.46339911222457886,0.9445710778236389,0.4129860997200012
21,0.9379603862762451,0.47920408844947815,0.9249878525733948,0.40132102370262146
22,0.917306661605835,0.4632003903388977,0.9347831010818481,0.38594478368759155
23,0.9852719902992249,0.490705668926239,0.9489806890487671,0.4270305335521698
24,0.9312559962272644,0.4817409813404083,0.9084703326225281,0.39043837785720825
25,0.9088003635406494,0.45856723189353943,0.8736973404884338,0.3684498071670532
26,0.9469115734100342,0.47440022230148315,0.8739811778068542,0.35791516304016113
27,0.9296020269393921,0.471884161233902,0.9523852467536926,0.42974793910980225
28,0.895298182964325,0.4476163983345032,0.965964138507843,0.43795856833457947
29,0.9258027672767639,0.4873292148113251,0.8763132691383362,0.36607587337493896
30,0.9301702380180359,0.4384206533432007,0.8584142327308655,0.3502703011035919
31,0.9065356254577637,0.4688904881477356,0.8600937724113464,0.3535834848880768
32,0.9047987461090088,0.46003279089927673,0.979687511920929,0.4903959035873413
33,0.9353129267692566,0.5018704533576965,0.9268736839294434,0.36726322770118713
34,0.8725326061248779,0.4276125729084015,0.9020193219184875,0.39414581656455994
35,0.8600872755050659,0.4408036768436432,0.8483225107192993,0.3535461127758026
36,0.8394851088523865,0.4202623963356018,0.8626498579978943,0.33827754855155945
37,0.8298794627189636,0.4184943735599518,0.7803534865379333,0.33272793889045715
38,0.8484291434288025,0.42686447501182556,0.8231798410415649,0.3738178014755249
39,0.8974965810775757,0.4911004304885864,0.7877365946769714,0.3253411054611206
40,0.8466302752494812,0.4044208526611328,0.7719511389732361,0.32379868626594543
41,0.8461422324180603,0.4351321756839752,0.8705081939697266,0.38986682891845703
42,0.830597996711731,0.4326747953891754,0.750938892364502,0.31721383333206177
43,0.8110690116882324,0.42143604159355164,0.8892328143119812,0.3128480315208435
44,0.8175401091575623,0.4000195264816284,0.7863775491714478,0.306937575340271
45,0.780727207660675,0.3972337543964386,0.7552891373634338,0.3183211386203766
46,0.7357238531112671,0.369253009557724,0.9375483989715576,0.3093847334384918
47,0.8400291800498962,0.4348652958869934,1.1264876127243042,0.5849557518959045
48,0.8973200917243958,0.4570632576942444,0.9644836187362671,0.3813855051994324
49,0.8029080629348755,0.40080526471138,0.751569390296936,0.31362098455429077
50,0.7526506781578064,0.37690243124961853,0.7186737656593323,0.30653342604637146
51,0.7468485236167908,0.37994185090065,0.9729638695716858,0.3222173750400543
52,0.7619703412055969,0.3598572909832001,0.7933060526847839,0.4011608958244324
53,0.7215498685836792,0.3656369149684906,0.7477694153785706,0.37870094180107117
54,0.7555139660835266,0.3858596086502075,0.6628936529159546,0.2783408463001251
55,0.6462571620941162,0.32293733954429626,0.6329936385154724,0.2719361484050751
56,0.6262378692626953,0.31714412569999695,0.6273543834686279,0.28226950764656067
57,0.5946016311645508,0.2890021800994873,0.6454041004180908,0.2974604368209839
58,0.6276496648788452,0.2978850305080414,0.5424906015396118,0.22116118669509888
59,0.5890970230102539,0.2946231961250305,0.5600232481956482,0.22464874386787415
60,0.5309586524963379,0.25386014580726624,0.5151094198226929,0.22579391300678253
61,0.5637833476066589,0.2849788963794708,0.5340593457221985,0.23430390655994415
62,0.537024199962616,0.26124170422554016,0.5753901600837708,0.28989046812057495
63,0.6326578855514526,0.309463232755661,0.650017499923706,0.3682158589363098
64,0.5252036452293396,0.25206121802330017,0.4603145718574524,0.18797644972801208
65,0.4914374351501465,0.2332770973443985,0.5155375003814697,0.211620032787323
66,0.48201486468315125,0.22801151871681213,0.48152151703834534,0.23047100007534027
67,0.49039193987846375,0.23538106679916382,0.4020816683769226,0.17910124361515045
68,0.5142083764076233,0.24725531041622162,0.509499728679657,0.19516901671886444
69,0.48623308539390564,0.22808632254600525,0.7683631777763367,0.3052434027194977
70,0.6443032622337341,0.308184951543808,0.43304330110549927,0.17599624395370483
71,0.4754919111728668,0.21420367062091827,0.47221794724464417,0.21529410779476166
72,0.46252894401550293,0.21687664091587067,0.5654531717300415,0.2059873640537262
73,0.5029599070549011,0.25633981823921204,0.3756980895996094,0.16398891806602478
74,0.41148582100868225,0.18835963308811188,0.414114385843277,0.17209917306900024
75,0.4359917938709259,0.20574964582920074,0.36774659156799316,0.16421370208263397
76,0.42630302906036377,0.19196723401546478,0.395485520362854,0.20873288810253143
77,0.43723171949386597,0.19870418310165405,0.5991206765174866,0.4093945324420929
78,0.45470720529556274,0.21507534384727478,0.35909363627433777,0.14691147208213806
79,0.3986668586730957,0.17703455686569214,0.3767872154712677,0.16209709644317627
80,0.3956625461578369,0.17939987778663635,0.3721871078014374,0.16307054460048676
81,0.398709237575531,0.1794251650571823,0.3833116888999939,0.1383887678384781
82,0.3886408805847168,0.17064893245697021,0.34176182746887207,0.14753060042858124
83,0.37355148792266846,0.16816125810146332,0.4092293083667755,0.17179149389266968
84,0.46344396471977234,0.2218536138534546,0.937558650970459,0.2591296434402466
85,0.6187344789505005,0.2613128125667572,0.39061734080314636,0.16346988081932068
86,0.47040876746177673,0.22314389050006866,0.6223769187927246,0.18308834731578827
87,0.5396791696548462,0.23647570610046387,0.4510002136230469,0.15904390811920166
88,0.41359344124794006,0.1754027158021927,0.33537304401397705,0.1279299557209015
89,0.3654194474220276,0.15422748029232025,0.31933513283729553,0.1357228308916092
90,0.39188340306282043,0.1683494746685028,0.36970874667167664,0.2014935165643692
91,0.3583274781703949,0.153324693441391,0.3108523488044739,0.1382240355014801
92,0.34265023469924927,0.14235572516918182,0.3528052568435669,0.1654868721961975
93,0.40377670526504517,0.18536421656608582,0.33229121565818787,0.15223844349384308
94,0.4244828224182129,0.18218685686588287,0.32423996925354004,0.12091967463493347
95,0.3440760672092438,0.1450372338294983,0.3175223171710968,0.16029448807239532
96,0.3352354168891907,0.1392183154821396,0.34410589933395386,0.16961318254470825
97,0.34954753518104553,0.15259380638599396,0.30672478675842285,0.12037286907434464
98,0.3511337637901306,0.15146160125732422,0.29380273818969727,0.13058321177959442
99,0.31748682260513306,0.1258772760629654,0.3039914667606354,0.12425227463245392
100,0.3392976224422455,0.1430753618478775,0.25724929571151733,0.10733141005039215
101,0.3212766647338867,0.13515442609786987,0.27061018347740173,0.11755929887294769
102,0.3135082423686981,0.12396862357854843,0.2869889736175537,0.14113928377628326
103,0.3036790192127228,0.12362097948789597,0.24805989861488342,0.10827460139989853
104,0.29510074853897095,0.12197285890579224,0.33021315932273865,0.139958456158638
105,0.3227963447570801,0.1269206702709198,0.28508496284484863,0.09976975619792938
106,0.3151159882545471,0.1319068968296051,0.3245472013950348,0.1594674438238144
107,0.3538419008255005,0.1620437353849411,0.2654529809951782,0.11033443361520767
108,0.3022330105304718,0.12825943529605865,0.26059967279434204,0.14189040660858154
109,0.2618182599544525,0.10099181532859802,0.22806353867053986,0.1029348373413086
110,0.2538393437862396,0.0992765873670578,0.1988821029663086,0.07824240624904633
