epoch,loss,mse,val_loss,val_mse
0,1.0634404420852661,0.49069589376449585,0.9678992629051208,0.39884716272354126
1,0.9726879596710205,0.4906154274940491,0.9675396084785461,0.39611053466796875
2,0.9764875769615173,0.4786824584007263,0.9189532995223999,0.3849320113658905
3,0.9529567360877991,0.47668761014938354,0.9069677591323853,0.3729740381240845
4,0.9566606283187866,0.4942525327205658,0.919177234172821,0.3748263418674469
5,0.9592488408088684,0.5073261260986328,0.9437116980552673,0.4210070073604584
6,0.9451964497566223,0.4888421595096588,0.9925373792648315,0.4594741463661194
7,0.9510878920555115,0.5018326044082642,0.9074221849441528,0.3802131712436676
8,0.9708455801010132,0.5158864259719849,0.9241702556610107,0.41548413038253784
9,0.9111465811729431,0.4710661768913269,0.9147212505340576,0.39402997493743896
10,0.9036176800727844,0.4635888636112213,0.8706548810005188,0.3652251362800598
11,0.9302539825439453,0.4599967896938324,0.875510573387146,0.37701255083084106
12,0.9090951681137085,0.46048301458358765,0.8609107136726379,0.35930320620536804
13,0.8815922141075134,0.4498503506183624,0.8718914985656738,0.37898680567741394
14,0.8723352551460266,0.44529902935028076,0.8403474688529968,0.3523355722427368
15,0.8640168309211731,0.44258272647857666,0.8584319949150085,0.3680095970630646
16,0.8798859119415283,0.4463096559047699,0.8490349650382996,0.35463038086891174
17,0.8947508335113525,0.45241475105285645,0.8065033555030823,0.34145641326904297
18,0.8255495429039001,0.426955908536911,0.8277832269668579,0.37850525975227356
19,0.8467161655426025,0.43551871180534363,0.7781740427017212,0.3362566828727722
20,0.7970128059387207,0.40291309356689453,0.7524082660675049,0.3188754916191101
21,0.7722517251968384,0.38394737243652344,0.7491192817687988,0.3306981921195984
22,0.7487165927886963,0.3788587152957916,0.8682206869125366,0.37895020842552185
23,0.751968264579773,0.38689109683036804,0.8606466054916382,0.448472261428833
24,0.7431544065475464,0.372928261756897,0.7093170881271362,0.29529109597206116
25,0.7102586627006531,0.3431967496871948,0.685173749923706,0.274287611246109
26,0.6411234736442566,0.3181735873222351,0.6448525786399841,0.2767844796180725
27,0.6788837909698486,0.3355579972267151,1.1659295558929443,0.5377742052078247
28,0.774348795413971,0.3666457235813141,0.6751193404197693,0.3428936004638672
29,0.623231828212738,0.30251529812812805,0.8985037207603455,0.3776664733886719
30,0.6186150312423706,0.2867850959300995,0.515532910823822,0.21902310848236084
31,0.562129557132721,0.2557135820388794,0.49506592750549316,0.1963973045349121
32,0.5477374196052551,0.2590368390083313,0.459715336561203,0.18823228776454926
33,0.49812161922454834,0.2246464639902115,0.5785426497459412,0.24665994942188263
34,0.5395202040672302,0.250162273645401,0.9435528516769409,0.3230014443397522
35,0.8636576533317566,0.4017677903175354,0.49162396788597107,0.1972333788871765
36,0.569535493850708,0.2603071928024292,0.4409593343734741,0.17264871299266815
37,0.45019349455833435,0.1881323903799057,0.4411045014858246,0.15662258863449097
38,0.44162997603416443,0.17783799767494202,0.40012940764427185,0.14515693485736847
39,0.4001343548297882,0.15802478790283203,0.5622557997703552,0.22150620818138123
40,0.4579671621322632,0.19309860467910767,0.46964749693870544,0.22280408442020416
41,0.4030487537384033,0.1668027937412262,0.43143409490585327,0.1729152798652649
42,0.38814982771873474,0.14892791211605072,0.36311760544776917,0.1417243629693985
43,0.3759187161922455,0.14504878222942352,0.3942270278930664,0.15706245601177216
44,0.3949255347251892,0.16504238545894623,0.47126510739326477,0.17226429283618927
45,0.45179033279418945,0.1765740066766739,0.3384246528148651,0.1395004540681839
46,0.3919055759906769,0.1638818234205246,0.322266548871994,0.13135844469070435
47,0.36215856671333313,0.13616716861724854,0.41632845997810364,0.11897000670433044
48,0.37062743306159973,0.1434093415737152,0.3057664632797241,0.11900749057531357
49,0.3254621624946594,0.12277978658676147,0.3272874057292938,0.14518705010414124
50,0.3373348116874695,0.13127991557121277,0.4342389702796936,0.21144507825374603
51,0.34770122170448303,0.14436037838459015,0.29008549451828003,0.12449440360069275
52,0.30168816447257996,0.12042924016714096,0.27235594391822815,0.11731547117233276
53,0.30769407749176025,0.12344265729188919,0.2736767530441284,0.12065771222114563
54,0.30319657921791077,0.12496441602706909,0.26656538248062134,0.12020004540681839
55,0.2775070071220398,0.11588900536298752,0.2838864028453827,0.14025795459747314
56,0.29317235946655273,0.12405125051736832,0.2903171181678772,0.13859958946704865
57,0.2817440330982208,0.12272464483976364,0.48821234703063965,0.20986463129520416
58,0.3449205458164215,0.15694090723991394,0.2524009346961975,0.11829733103513718
59,0.32663366198539734,0.15098311007022858,0.32885977625846863,0.13635779917240143
60,0.2853254973888397,0.12646254897117615,0.473583459854126,0.19412553310394287
61,0.3166975975036621,0.14023412764072418,0.3960424065589905,0.13190166652202606
62,0.27903759479522705,0.12681882083415985,0.24952352046966553,0.11700619012117386
63,0.24923411011695862,0.11497316509485245,0.26323094964027405,0.13375315070152283
64,0.2814679443836212,0.13463033735752106,0.22939486801624298,0.11890207231044769
65,0.24042421579360962,0.11702354997396469,0.24441055953502655,0.11801202595233917
66,0.2391843944787979,0.11799710243940353,0.22060726583003998,0.11641329526901245
67,0.22551491856575012,0.11377345025539398,0.2078460156917572,0.1252748817205429
68,0.22403766214847565,0.11600655317306519,0.19572049379348755,0.12000454217195511
69,0.20930644869804382,0.11238019913434982,0.19345541298389435,0.1182844340801239
70,0.21842823922634125,0.1185455173254013,0.5905219912528992,0.2505744397640228
71,0.3105018436908722,0.15492133796215057,0.3181176483631134,0.1714751273393631
72,0.255590558052063,0.13522164523601532,0.2598680555820465,0.12383903563022614
73,0.21075312793254852,0.11416027694940567,0.2072402387857437,0.12290195375680923
74,0.20400740206241608,0.11612977832555771,0.1878501921892166,0.1266423761844635
75,0.19797252118587494,0.11521279811859131,0.19334323704242706,0.12048396468162537
76,0.20372530817985535,0.11677341908216476,0.17934119701385498,0.12474708259105682
77,0.22113455832004547,0.13004451990127563,0.19213074445724487,0.13614524900913239
78,0.20451708137989044,0.11925659328699112,0.17996098101139069,0.12214508652687073
79,0.23290562629699707,0.1284153312444687,0.5203909277915955,0.2719595730304718
80,0.3525983989238739,0.1834656447172165,0.25783076882362366,0.11531034111976624
81,0.24468600749969482,0.1347627341747284,0.2580145299434662,0.15615372359752655
82,0.2484755963087082,0.13473425805568695,0.35219529271125793,0.17599155008792877
83,0.209366574883461,0.12208455055952072,0.16480888426303864,0.11696158349514008
84,0.1888817846775055,0.11114294081926346,0.2737174928188324,0.17781305313110352
85,0.23863019049167633,0.13326044380664825,0.17306479811668396,0.11256802827119827
86,0.18136723339557648,0.10857459902763367,0.18626531958580017,0.12005626410245895
87,0.17573311924934387,0.10984773188829422,0.20738334953784943,0.13659530878067017
88,0.19683203101158142,0.11875870823860168,0.20960178971290588,0.13630108535289764
89,0.17387889325618744,0.10924211144447327,0.27510136365890503,0.14747847616672516
90,0.18621781468391418,0.11017954349517822,0.2137231081724167,0.13700748980045319
91,0.1764361560344696,0.10814650356769562,0.22728973627090454,0.12704816460609436
92,0.2742346227169037,0.1400379240512848,0.1987501084804535,0.12340309470891953
93,0.17889314889907837,0.11149928718805313,0.15208972990512848,0.10819005966186523
94,0.17830446362495422,0.1063983142375946,0.15284700691699982,0.105168916285038
95,0.16088062524795532,0.10345184803009033,0.1563899964094162,0.10340333729982376
96,0.16407185792922974,0.10153050720691681,0.14860334992408752,0.10541938990354538
97,0.1627889722585678,0.10130642354488373,0.1440812051296234,0.10804124921560287
98,0.1634788066148758,0.10270200669765472,0.34009239077568054,0.1701037585735321
99,0.2741265892982483,0.13646173477172852,0.24237307906150818,0.14261849224567413
100,0.1966937780380249,0.11469725519418716,0.18385565280914307,0.12050847709178925
101,0.19607044756412506,0.11459926515817642,0.30730313062667847,0.16726619005203247
102,0.2157343178987503,0.11887077987194061,0.20219333469867706,0.12103342264890671
103,0.1659233421087265,0.10346534103155136,0.23111259937286377,0.12445547431707382
104,0.1738671511411667,0.10466133058071136,0.14856311678886414,0.10238827764987946
105,0.1575683355331421,0.09763681143522263,0.1472705453634262,0.09829790145158768
