epoch,loss,mse,val_loss,val_mse
0,6.397184371948242,5.684096813201904,1.9005833864212036,1.3293238878250122
1,1.735608458518982,1.2430980205535889,1.0533596277236938,0.5030463337898254
2,1.0638030767440796,0.5840163826942444,0.928290843963623,0.388800710439682
3,1.0425399541854858,0.4959004819393158,0.9854300022125244,0.418315052986145
4,0.9871608018875122,0.49822568893432617,0.9721023440361023,0.4261437654495239
5,0.9939669966697693,0.49912670254707336,0.9904349446296692,0.4194050133228302
6,1.0148751735687256,0.49556487798690796,0.9376678466796875,0.40327656269073486
7,1.0212591886520386,0.49544474482536316,0.9286395311355591,0.39388710260391235
8,0.9501673579216003,0.49704402685165405,0.9462013244628906,0.3920243978500366
9,0.9808690547943115,0.49588853120803833,0.9626214504241943,0.395852655172348
10,1.1067129373550415,0.49666446447372437,0.9751665592193604,0.4063076078891754
11,1.0221481323242188,0.4937576949596405,1.0247596502304077,0.4098644256591797
12,1.025437355041504,0.4939256012439728,0.9297016859054565,0.3960403800010681
13,0.9586300849914551,0.4943900406360626,0.9579165577888489,0.39554986357688904
14,0.9518703818321228,0.4934774339199066,0.9336190819740295,0.4024599492549896
15,1.0283048152923584,0.49371337890625,0.9529382586479187,0.3952544331550598
16,0.983402669429779,0.49345389008522034,0.97417151927948,0.40211227536201477
17,0.9716106653213501,0.4931315779685974,0.9285079836845398,0.3941207230091095
18,0.9544486999511719,0.49214327335357666,0.9331772327423096,0.40526631474494934
19,0.9601660966873169,0.49013006687164307,0.9635491371154785,0.4017474055290222
20,0.9794629812240601,0.4896809756755829,0.9477822780609131,0.4016898274421692
21,0.9914309978485107,0.4880993366241455,1.259749412536621,0.39331382513046265
22,1.145934820175171,0.49271494150161743,1.0153886079788208,0.3891170620918274
23,0.99833083152771,0.49164849519729614,0.9791281223297119,0.40124770998954773
24,1.0491821765899658,0.49232053756713867,0.9185099601745605,0.3889049291610718
25,0.9553674459457397,0.4918299615383148,0.9326413869857788,0.3955335319042206
26,0.9526672959327698,0.48969289660453796,0.9388812780380249,0.39406099915504456
27,1.0229768753051758,0.49093198776245117,0.9367146492004395,0.40936118364334106
28,0.9412329792976379,0.4886971712112427,0.9216795563697815,0.39147552847862244
29,0.9434274435043335,0.48984864354133606,1.0186861753463745,0.3950827717781067
30,1.0547887086868286,0.48733797669410706,0.9778839349746704,0.40162959694862366
31,0.9780409336090088,0.48744216561317444,0.922797679901123,0.4000285267829895
32,0.956709623336792,0.48669561743736267,0.9269376993179321,0.39680197834968567
33,0.9660226106643677,0.4867486357688904,0.9162358045578003,0.39180445671081543
34,0.9531687498092651,0.48880869150161743,0.9134677052497864,0.3898678719997406
35,0.9380475282669067,0.4838622808456421,0.9305266737937927,0.4054786264896393
36,0.9406886100769043,0.48564860224723816,0.9534013271331787,0.40120217204093933
37,1.0144389867782593,0.4865817725658417,0.9314101934432983,0.39083942770957947
38,0.9433848857879639,0.4853084087371826,1.0668824911117554,0.40592220425605774
39,0.9848893880844116,0.48284485936164856,1.0055361986160278,0.3859878480434418
40,1.0404112339019775,0.4883403480052948,0.9767503142356873,0.389909565448761
41,0.97630375623703,0.4829963743686676,0.9282000064849854,0.3952980935573578
42,0.9289156794548035,0.4833047389984131,0.9511035084724426,0.40785935521125793
43,0.9213782548904419,0.4817506968975067,0.9037840962409973,0.38997605443000793
44,0.9306470155715942,0.4863394796848297,0.9917387366294861,0.4101131856441498
45,1.022953748703003,0.4836973547935486,0.9468435645103455,0.3951478600502014
46,0.9535124897956848,0.4801226258277893,0.9294998049736023,0.39217066764831543
47,0.9252756237983704,0.48032060265541077,0.9026963114738464,0.38380131125450134
48,0.9270651340484619,0.4812898337841034,0.8999871611595154,0.38779202103614807
49,0.9143567085266113,0.4781816899776459,0.9074039459228516,0.3950892686843872
50,0.9365154504776001,0.47730445861816406,0.9160714745521545,0.38780611753463745
51,0.9185961484909058,0.47723644971847534,0.9350742101669312,0.3803633451461792
52,0.9637554883956909,0.4748952090740204,0.9373713731765747,0.39709892868995667
53,0.9888463616371155,0.47887086868286133,0.9101232886314392,0.39771783351898193
54,0.9754405617713928,0.4778725504875183,0.8866215348243713,0.38063645362854004
55,0.9114066362380981,0.4751652777194977,0.8954263925552368,0.38960373401641846
56,0.9224874973297119,0.473024845123291,0.9045273065567017,0.3802974224090576
57,0.9279155731201172,0.47323352098464966,0.8893018960952759,0.38772010803222656
58,0.934345543384552,0.4736027121543884,0.9057992696762085,0.38815757632255554
59,0.9617780447006226,0.472108393907547,0.9235546588897705,0.39904075860977173
60,0.9586907029151917,0.47307246923446655,0.9061521887779236,0.3815265893936157
61,0.9344114065170288,0.47102051973342896,0.9321781992912292,0.40054965019226074
62,0.9184852838516235,0.46564674377441406,0.8864116668701172,0.3731389343738556
63,0.9475197196006775,0.4797075092792511,0.8891463279724121,0.3777795135974884
64,0.914556622505188,0.46611717343330383,0.9065865874290466,0.39314940571784973
65,0.8985931873321533,0.46511906385421753,1.0916935205459595,0.3871375322341919
66,0.9449905753135681,0.4697321355342865,0.9124456644058228,0.37450215220451355
67,0.8951118588447571,0.4546058177947998,0.9243864417076111,0.3864445984363556
68,0.928190290927887,0.45711809396743774,0.922458291053772,0.37070903182029724
69,1.0335900783538818,0.46823275089263916,1.332425832748413,0.700833797454834
70,1.0467690229415894,0.551733672618866,0.9060748219490051,0.40012818574905396
71,0.9386488199234009,0.5000268220901489,0.8981855511665344,0.3979617953300476
72,0.8904283046722412,0.47224336862564087,0.9736058115959167,0.3866991698741913
73,0.9200847148895264,0.4697874188423157,0.9703249931335449,0.3852114975452423
74,0.922183096408844,0.4673086404800415,0.8765433430671692,0.3834346830844879
75,0.8914443850517273,0.4663093090057373,0.9008287787437439,0.37935131788253784
76,0.9185441136360168,0.4555952548980713,0.872810959815979,0.3817310035228729
77,0.8684516549110413,0.44295811653137207,1.0482927560806274,0.5661399364471436
78,0.9082403779029846,0.47612228989601135,0.8669859170913696,0.37343868613243103
79,0.9058021903038025,0.4391216039657593,0.9241213798522949,0.38226479291915894
80,0.8873826861381531,0.4571509063243866,0.896994948387146,0.36096885800361633
81,0.9864711761474609,0.4490463137626648,0.9363126158714294,0.3612265884876251
82,0.9252703189849854,0.47411713004112244,0.8470675945281982,0.36098167300224304
83,0.8413463234901428,0.436580628156662,0.836533784866333,0.3644673526287079
