epoch,loss,mse,val_loss,val_mse
0,1.7693325281143188,0.652102530002594,1.2031866312026978,0.3878636956214905
1,1.091719627380371,0.5041389465332031,0.9590169787406921,0.3767332136631012
2,1.0612107515335083,0.5411969423294067,1.0034832954406738,0.4568122923374176
3,1.0209989547729492,0.5507825613021851,0.9457705616950989,0.41169607639312744
4,0.9575888514518738,0.4922093451023102,0.9731588959693909,0.40207070112228394
5,0.9839311838150024,0.5100367665290833,0.9220123887062073,0.3934400677680969
6,1.070241928100586,0.6177279353141785,0.9638473391532898,0.416830450296402
7,0.9859995245933533,0.5012536644935608,0.923217236995697,0.39866092801094055
8,0.9349506497383118,0.47582608461380005,0.9252395629882812,0.3869428336620331
9,0.9255479574203491,0.46893182396888733,0.9379672408103943,0.39146971702575684
10,0.9279888272285461,0.4639045298099518,0.9012418985366821,0.3873436450958252
11,0.9914476871490479,0.4869314432144165,0.8867977857589722,0.3689288794994354
12,0.9303398132324219,0.47504860162734985,0.910754382610321,0.38030382990837097
13,0.9662010073661804,0.5043379068374634,0.8839043378829956,0.3697124123573303
14,0.934086799621582,0.46482357382774353,0.9139535427093506,0.39424335956573486
15,0.9150820374488831,0.45899698138237,0.8754398226737976,0.3622708022594452
16,0.9119800329208374,0.46240532398223877,0.8889647126197815,0.3596798777580261
17,0.9203405976295471,0.4670141339302063,1.1002867221832275,0.5123863220214844
18,1.057928442955017,0.5461300611495972,0.9207797050476074,0.38497254252433777
19,0.963828980922699,0.5128836035728455,0.9290176630020142,0.3750206232070923
20,0.970063328742981,0.49983346462249756,0.8909205794334412,0.36929839849472046
21,0.9572595953941345,0.477639377117157,0.9576818346977234,0.40923190116882324
22,0.9309667348861694,0.46321356296539307,0.922920286655426,0.37684449553489685
23,0.9753127694129944,0.5228821635246277,0.918589174747467,0.4070526957511902
24,0.9413896799087524,0.4851559102535248,1.0103628635406494,0.47672244906425476
25,0.942034900188446,0.4777769446372986,0.8875070214271545,0.3620598614215851
26,0.9677764773368835,0.5171940326690674,0.9692659974098206,0.44398829340934753
27,0.9064081907272339,0.4622119963169098,0.8772278428077698,0.37139052152633667
28,0.9004355072975159,0.4573187828063965,0.9086871147155762,0.3646358549594879
29,0.9449548721313477,0.4694688618183136,1.1427512168884277,0.5801327228546143
30,0.9755939841270447,0.5038387775421143,0.8836749196052551,0.36364051699638367
31,0.8979824781417847,0.45626091957092285,0.8649984002113342,0.3605405390262604
32,0.9079484343528748,0.465122252702713,0.9235185384750366,0.418081134557724
33,0.9385197162628174,0.4692976176738739,0.883929431438446,0.3557165265083313
34,0.8985195159912109,0.4600640535354614,0.9007389545440674,0.3987775444984436
35,0.8838258385658264,0.4541672468185425,0.8732919096946716,0.3860112130641937
36,0.8783559203147888,0.4444899559020996,0.9104709029197693,0.3809032440185547
37,0.8762620687484741,0.45230832695961,1.0511691570281982,0.3852706849575043
38,1.0003234148025513,0.4874116778373718,0.856182873249054,0.34929507970809937
39,0.8794413805007935,0.4502796530723572,0.838164746761322,0.3492943048477173
40,0.8622326254844666,0.4421675205230713,0.8331114053726196,0.3464638888835907
41,0.8695701360702515,0.43514350056648254,0.8708256483078003,0.38974529504776
42,0.860299289226532,0.44545039534568787,0.8214163780212402,0.3512033522129059
43,0.8560177087783813,0.447493314743042,0.9239984154701233,0.44883209466934204
44,0.8795568943023682,0.42726439237594604,0.9344447255134583,0.36969566345214844
45,0.8918084502220154,0.4465053677558899,0.8132585287094116,0.3345722556114197
46,0.8460870385169983,0.43374624848365784,0.9078311324119568,0.4254709482192993
47,0.9055783152580261,0.4717784523963928,0.8025414943695068,0.33497923612594604
48,0.8318466544151306,0.41732051968574524,0.8530638217926025,0.33302047848701477
49,0.8960466384887695,0.46204981207847595,0.9071480631828308,0.3344583213329315
50,0.8505492210388184,0.4281648099422455,0.8467233180999756,0.3478262424468994
51,0.8359261155128479,0.41375264525413513,0.7860948443412781,0.3251146376132965
52,0.7970434427261353,0.40126553177833557,1.0280073881149292,0.48614567518234253
53,0.8735182285308838,0.45506155490875244,0.7915756106376648,0.32272014021873474
