epoch,loss,mse,val_loss,val_mse
0,2.4344518184661865,0.7368543744087219,2.3310718536376953,0.6208106875419617
1,2.6024222373962402,0.8222276568412781,2.1018123626708984,0.39163997769355774
2,2.272749662399292,0.4927540123462677,2.076814651489258,0.3668939471244812
3,2.316150665283203,0.5365065336227417,2.0655336380004883,0.3559696674346924
4,2.2601993083953857,0.48085278272628784,2.0816268920898438,0.3722161054611206
5,2.2740321159362793,0.49472522735595703,2.0783472061157227,0.36901041865348816
6,2.2676610946655273,0.48863136768341064,2.1515121459960938,0.4426170289516449
7,2.3808395862579346,0.6025553941726685,2.4642508029937744,0.7565450072288513
8,2.3901500701904297,0.6135895252227783,2.1348628997802734,0.4292854964733124
9,2.253507375717163,0.48067671060562134,2.7140796184539795,1.0162646770477295
10,2.452169895172119,0.7086504697799683,1.9958038330078125,0.4535623788833618
11,2.0671491622924805,1.07706618309021,1.3385828733444214,0.8043131232261658
12,1.4974920749664307,0.7589678168296814,1.0500532388687134,0.3741779327392578
13,1.2461979389190674,0.48219677805900574,1.2363386154174805,0.3673386871814728
14,1.0139936208724976,0.47204354405403137,0.8763746619224548,0.3785295784473419
15,1.006450891494751,0.5193557143211365,0.867572009563446,0.36239251494407654
16,0.9041712284088135,0.45348742604255676,0.8862389922142029,0.39823776483535767
17,0.9418477416038513,0.46473512053489685,0.8711553812026978,0.3735598027706146
18,1.0440768003463745,0.5651372671127319,0.866550624370575,0.356014609336853
19,0.9224599003791809,0.46491724252700806,1.1086814403533936,0.4680333435535431
20,0.9343962669372559,0.4539862871170044,0.8362085819244385,0.35426953434944153
21,0.8408750891685486,0.42901504039764404,0.8064504265785217,0.34044161438941956
22,0.8277732729911804,0.4236632287502289,0.7922009229660034,0.3310605585575104
23,0.8364966511726379,0.42164936661720276,0.7848547101020813,0.33297985792160034
24,0.811557412147522,0.3989109396934509,0.801103413105011,0.35523343086242676
25,0.9799701571464539,0.5462738871574402,1.1467738151550293,0.3290749490261078
26,0.93538498878479,0.4247407913208008,1.025686264038086,0.55350661277771
27,1.009466290473938,0.5554356575012207,1.4937559366226196,0.8397897481918335
28,1.04548180103302,0.5394906401634216,1.0105035305023193,0.3763689398765564
29,1.154846429824829,0.5323344469070435,0.811489999294281,0.34208062291145325
30,0.98343425989151,0.4213074743747711,1.1820303201675415,0.4500511586666107
31,0.8397021889686584,0.42072340846061707,0.9084686040878296,0.35900866985321045
32,0.8807043433189392,0.4557241201400757,0.7732318043708801,0.331084668636322
33,0.9208571910858154,0.500429093837738,0.7997610569000244,0.32785525918006897
34,0.7839077711105347,0.3917393684387207,0.7990643382072449,0.3552086651325226
35,1.0262136459350586,0.5969251394271851,0.713655412197113,0.3082587718963623
36,0.7947774529457092,0.39466071128845215,0.7245807647705078,0.31604498624801636
37,0.7233350276947021,0.36008065938949585,0.9091566205024719,0.3765720725059509
38,0.9370136260986328,0.4516044557094574,0.868201732635498,0.3932594060897827
39,0.8282724618911743,0.4101014733314514,0.6843883395195007,0.28876668214797974
40,0.7151901125907898,0.36242371797561646,0.6972312331199646,0.2903987169265747
41,0.7202165126800537,0.36528512835502625,0.698525071144104,0.28543955087661743
42,0.6843461990356445,0.3440428674221039,0.8655712604522705,0.3021486699581146
43,0.7346368432044983,0.3637878894805908,0.5788978338241577,0.24279476702213287
44,0.6896780729293823,0.3358190655708313,0.6031030416488647,0.2506701350212097
45,0.6704522967338562,0.3294108808040619,0.6147422790527344,0.2905949652194977
46,0.7060104012489319,0.3252706825733185,0.5753962397575378,0.2612887918949127
47,0.5830743908882141,0.2860182821750641,1.5707248449325562,0.8328502774238586
48,0.9059098362922668,0.40580376982688904,0.6180891990661621,0.253169447183609
49,0.7329860329627991,0.3603813350200653,0.6267300248146057,0.2602297067642212
50,0.6205752491950989,0.28968390822410583,0.5598049163818359,0.22913767397403717
51,0.5680070519447327,0.2639436721801758,0.530386209487915,0.20454664528369904
52,0.5574909448623657,0.2586805820465088,0.5505545139312744,0.1914689987897873
53,0.6183177828788757,0.28470394015312195,0.5329192280769348,0.19108173251152039
54,0.5889400243759155,0.2539896070957184,1.0135406255722046,0.3415944278240204
55,0.7875239849090576,0.38057976961135864,0.747755765914917,0.37829217314720154
56,0.7164208292961121,0.36591121554374695,0.799329936504364,0.22746571898460388
57,0.6526827812194824,0.2901152968406677,0.596170961856842,0.1781664341688156
58,0.5874838829040527,0.25652751326560974,0.5616952776908875,0.26910629868507385
59,0.512536883354187,0.2270035743713379,0.4643005430698395,0.1677619218826294
60,0.535537838935852,0.22732974588871002,0.6940467953681946,0.3963536322116852
61,0.5501523613929749,0.25232115387916565,0.5841349363327026,0.2276536524295807
62,0.5132269859313965,0.20720748603343964,0.43337002396583557,0.17013688385486603
63,0.43459591269493103,0.17292362451553345,0.4078836739063263,0.14807535707950592
64,0.4206806421279907,0.16055706143379211,0.444316029548645,0.15808862447738647
65,0.47143131494522095,0.1717396080493927,0.44017845392227173,0.13854190707206726
66,0.4731181859970093,0.18573367595672607,0.4123235046863556,0.14097127318382263
67,0.40660104155540466,0.14843367040157318,0.7012549638748169,0.2994871437549591
68,0.5498063564300537,0.2425757646560669,0.40829136967658997,0.1511179357767105
69,0.44144758582115173,0.16565075516700745,0.39047080278396606,0.13268357515335083
70,0.4313836693763733,0.15549957752227783,0.6746742129325867,0.3202952444553375
71,0.527631402015686,0.233267679810524,0.39411747455596924,0.15045838057994843
72,0.4299045205116272,0.1559211015701294,0.4193664789199829,0.13482943177223206
73,0.4372144937515259,0.15967872738838196,0.446402370929718,0.13441625237464905
74,0.4679470956325531,0.17829924821853638,0.5703969597816467,0.17551672458648682
75,0.5307151079177856,0.19856497645378113,0.4629000723361969,0.18350914120674133
76,0.48196232318878174,0.20080579817295074,0.4026734232902527,0.13154710829257965
77,0.42083147168159485,0.1693301796913147,0.4485475420951843,0.20976699888706207
78,0.4526761770248413,0.17195887863636017,0.4256747364997864,0.15919895470142365
79,0.4562631845474243,0.16147220134735107,0.4827404022216797,0.20356564223766327
80,0.4226834774017334,0.1651952564716339,0.4382053315639496,0.1438235640525818
81,0.4179483950138092,0.14852634072303772,0.3920971751213074,0.15243501961231232
82,0.4084053635597229,0.1520266830921173,0.38799798488616943,0.14089283347129822
83,0.40461811423301697,0.13726647198200226,0.3523752987384796,0.12609782814979553
84,0.3876175284385681,0.1306026130914688,0.35519787669181824,0.1208639070391655
85,0.36625126004219055,0.12669874727725983,0.36439159512519836,0.12637300789356232
86,0.4043419361114502,0.15500840544700623,0.3943384885787964,0.1284250020980835
87,0.39494937658309937,0.14313869178295135,0.3755757808685303,0.1485583335161209
88,0.3949703574180603,0.13111074268817902,0.35046935081481934,0.12757626175880432
89,0.3851289451122284,0.13015231490135193,0.34486550092697144,0.12555839121341705
90,0.359428733587265,0.12245839089155197,0.34972232580184937,0.11991888284683228
91,0.4133617877960205,0.13545207679271698,0.5108129382133484,0.16369123756885529
92,0.4552350640296936,0.1816713660955429,0.6572940349578857,0.22829578816890717
93,0.4428551495075226,0.1692112386226654,0.3564470708370209,0.1270163506269455
94,0.3725745975971222,0.13128475844860077,0.4294864535331726,0.18971626460552216
95,0.39951151609420776,0.15336871147155762,0.5043160915374756,0.1488039791584015
96,0.3946053087711334,0.14670400321483612,0.4404740035533905,0.1346082240343094
97,0.415225088596344,0.14877815544605255,0.48212695121765137,0.24520452320575714
98,0.4237722158432007,0.16046561300754547,0.435829758644104,0.19972018897533417
99,0.3577413856983185,0.1289161592721939,0.32805392146110535,0.11743512749671936
100,0.3454718589782715,0.11583385616540909,0.4587860405445099,0.15302258729934692
101,0.4102463126182556,0.1459432989358902,0.34638673067092896,0.12420251965522766
102,0.3862932324409485,0.13136745989322662,0.5280941724777222,0.18299755454063416
103,0.3908316493034363,0.14044387638568878,0.5380036234855652,0.31821566820144653
104,0.44404852390289307,0.1856156587600708,0.5614025592803955,0.3309601843357086
105,0.42909201979637146,0.1850990653038025,0.340920627117157,0.12478143721818924
106,0.3955962657928467,0.13851551711559296,0.5798922181129456,0.23571741580963135
107,0.4868558645248413,0.23214852809906006,0.51915442943573,0.12378127872943878
108,0.4926474690437317,0.21549591422080994,0.3502953350543976,0.14436551928520203
109,0.39637383818626404,0.15604951977729797,0.5136659145355225,0.17091499269008636
110,0.38750752806663513,0.13984611630439758,0.4184795320034027,0.21335415542125702
