epoch,loss,mse,val_loss,val_mse
0,1.1761633157730103,0.49967342615127563,0.9659096002578735,0.40307387709617615
1,0.9869316220283508,0.4869319796562195,0.9227778911590576,0.38718700408935547
2,1.0092065334320068,0.49077916145324707,0.95890212059021,0.4022861123085022
3,0.9598518013954163,0.4888036847114563,0.9323668479919434,0.39058077335357666
4,0.950770914554596,0.4855438470840454,0.9250627756118774,0.3960324823856354
5,0.939903974533081,0.4839453101158142,0.9458436369895935,0.38931161165237427
6,1.0573623180389404,0.4969652593135834,0.963065505027771,0.38940897583961487
7,0.9951905012130737,0.48580437898635864,0.9466291666030884,0.3949471414089203
8,1.038663625717163,0.4867329001426697,0.9796705842018127,0.3937264382839203
9,1.0020390748977661,0.48674505949020386,0.9439830183982849,0.4084051251411438
10,0.9513091444969177,0.481063574552536,0.919188916683197,0.3867526352405548
11,0.9679192900657654,0.4816436469554901,0.9487603902816772,0.39699169993400574
12,0.9577394723892212,0.48433658480644226,0.9460321068763733,0.4103351831436157
13,1.013484001159668,0.4860670268535614,0.9558928608894348,0.3816046118736267
14,0.9932769536972046,0.48168373107910156,0.9276460409164429,0.39789092540740967
15,0.9381763935089111,0.47890931367874146,0.915088951587677,0.3852456212043762
16,0.9555215835571289,0.48206502199172974,0.91343092918396,0.38162097334861755
17,0.9459090828895569,0.4767906069755554,0.9252917766571045,0.3938010334968567
18,0.9930033087730408,0.4859500229358673,0.9404571652412415,0.38504165410995483
19,0.9592711329460144,0.4912528395652771,0.9237768650054932,0.39068785309791565
20,0.9457393884658813,0.4832833409309387,0.9228085279464722,0.3776562213897705
21,0.9966477751731873,0.4937552213668823,0.933280348777771,0.3846501111984253
22,0.9343286156654358,0.4787451922893524,0.9924476742744446,0.4140106439590454
23,0.9704014658927917,0.4795275926589966,0.9293262362480164,0.3988628387451172
24,0.940458357334137,0.4781701862812042,0.9180493950843811,0.385463684797287
25,0.9434197545051575,0.4767846465110779,0.9368992447853088,0.4014590382575989
26,0.9292134046554565,0.4732125997543335,0.9092090129852295,0.3789677321910858
27,0.9247998595237732,0.47463810443878174,0.9048944115638733,0.3797282874584198
28,0.9338604211807251,0.475431889295578,1.0011928081512451,0.4095938503742218
29,0.9469978213310242,0.463476300239563,0.9235240817070007,0.3966209292411804
30,0.9206882119178772,0.4674413800239563,0.9243313670158386,0.398855984210968
31,0.9125673174858093,0.4635992646217346,0.9014073014259338,0.3765678405761719
32,0.9299166798591614,0.47949135303497314,0.898906409740448,0.3764564096927643
33,0.9266358613967896,0.4742286205291748,0.9084106683731079,0.3695310950279236
34,0.9885743260383606,0.4892556667327881,0.9200572371482849,0.39630135893821716
35,0.9474061131477356,0.47977256774902344,0.9102001190185547,0.38680535554885864
36,0.9300578236579895,0.47358524799346924,0.9069545865058899,0.38514283299446106
37,0.9166658520698547,0.4659968316555023,0.9181045293807983,0.39213839173316956
38,0.9113642573356628,0.46484997868537903,0.8963913917541504,0.37605276703834534
39,0.9228207468986511,0.47103577852249146,0.8990654945373535,0.37003928422927856
40,0.9263947606086731,0.4657427668571472,0.9039791226387024,0.3796822428703308
41,0.9049957394599915,0.45743218064308167,0.8860642313957214,0.3649435341358185
42,0.9091854691505432,0.4592136740684509,0.8849012851715088,0.36711812019348145
43,0.8883139491081238,0.443177729845047,0.8847566246986389,0.36316847801208496
44,1.0190702676773071,0.5360413789749146,0.8938596844673157,0.37957850098609924
45,0.9253961443901062,0.48148807883262634,0.9012851119041443,0.3791802227497101
46,0.9325271248817444,0.4810553193092346,0.8936607837677002,0.3757747411727905
47,0.9145172834396362,0.47306978702545166,0.8968309164047241,0.3808453381061554
48,0.9065313339233398,0.4634827971458435,0.9151330590248108,0.3852207064628601
49,0.9110957384109497,0.4610971212387085,0.8906956315040588,0.37436529994010925
50,0.896278977394104,0.4549911916255951,0.8838716149330139,0.37022361159324646
51,0.9063616394996643,0.46854305267333984,0.875339150428772,0.3633996844291687
52,0.882378339767456,0.4508410692214966,0.8670370578765869,0.359546959400177
53,0.8836683034896851,0.4408142864704132,0.9575523138046265,0.4399867355823517
54,0.9594269394874573,0.48347848653793335,0.8838693499565125,0.37389668822288513
55,0.8710081577301025,0.44203153252601624,0.8919408917427063,0.38455313444137573
56,0.9015066027641296,0.4516233801841736,0.9219921231269836,0.39219340682029724
57,0.879359245300293,0.44128844141960144,0.855427086353302,0.35020583868026733
58,0.8558285236358643,0.4262063205242157,0.8486328721046448,0.34466421604156494
59,0.8512845635414124,0.4177287518978119,0.829937219619751,0.33590784668922424
60,0.8531005382537842,0.42725521326065063,0.8786085247993469,0.35332193970680237
61,0.8602825403213501,0.43243908882141113,0.8629137277603149,0.34852516651153564
62,0.8692400455474854,0.43048903346061707,0.8463017344474792,0.3589766025543213
63,0.8405917286872864,0.4254426062107086,0.8165210485458374,0.33679401874542236
64,0.8180422186851501,0.40495240688323975,0.8677314519882202,0.3440481424331665
65,1.092551589012146,0.5216004848480225,0.9186921715736389,0.3659117817878723
66,0.8900059461593628,0.4293481409549713,0.8724851012229919,0.36269611120224
67,0.8539270162582397,0.4218920171260834,0.8430427312850952,0.3453853726387024
68,0.842866063117981,0.4195312559604645,0.828093409538269,0.3310076594352722
69,0.8395026326179504,0.4113239645957947,0.8231215476989746,0.32808512449264526
70,0.8206959366798401,0.4054090976715088,0.9548088312149048,0.4328358471393585
71,0.8655489087104797,0.4445059895515442,0.809618353843689,0.32650643587112427
72,0.8073141574859619,0.39900460839271545,0.8651424646377563,0.34616851806640625
73,0.9511135816574097,0.4748966097831726,0.9162088632583618,0.39710572361946106
74,0.8384672999382019,0.4040566384792328,0.8263489007949829,0.33937156200408936
75,0.8079238533973694,0.39818254113197327,0.7935395836830139,0.312338262796402
76,0.7899665832519531,0.3831702768802643,0.78509122133255,0.307343453168869
77,0.7965830564498901,0.3977821469306946,0.8074411749839783,0.3176977038383484
78,0.875422477722168,0.44465959072113037,0.827384889125824,0.3456699252128601
79,0.8960822820663452,0.45070913434028625,0.8060020208358765,0.3245716094970703
80,0.794809103012085,0.3940998315811157,0.8302311897277832,0.33293038606643677
81,0.8314145803451538,0.42333534359931946,0.821319580078125,0.330436110496521
82,0.7935705780982971,0.38873958587646484,0.8123016953468323,0.3511596918106079
83,0.7780290842056274,0.38822734355926514,0.7796225547790527,0.3279497027397156
84,0.7521626949310303,0.36371469497680664,0.7613754272460938,0.29714861512184143
85,0.7600073218345642,0.3610456883907318,0.7468880414962769,0.2935541272163391
86,0.7470747232437134,0.3552628457546234,0.7709230184555054,0.32241982221603394
87,0.7504703998565674,0.36271169781684875,0.8085629343986511,0.29734206199645996
88,0.8187283277511597,0.3566788136959076,0.763875424861908,0.31026896834373474
89,0.756955087184906,0.36809253692626953,0.7733814120292664,0.30193856358528137
90,0.758556067943573,0.36947110295295715,0.822824239730835,0.34735792875289917
91,0.8571040034294128,0.40006837248802185,0.7554983496665955,0.2929156720638275
92,0.7673519849777222,0.3777340054512024,0.7543795108795166,0.2981000542640686
93,0.7325755953788757,0.3555881679058075,0.7289042472839355,0.2982235848903656
94,0.7374226450920105,0.3522419333457947,0.7089143991470337,0.28515350818634033
95,0.7796922326087952,0.3828215003013611,0.7916191220283508,0.28945115208625793
96,0.8000420331954956,0.3651260733604431,0.7292839288711548,0.2861928939819336
97,0.7435033917427063,0.35203492641448975,0.8076030015945435,0.3580741882324219
98,0.8134089708328247,0.4114703834056854,0.8333998322486877,0.3196474015712738
99,0.8101589679718018,0.39314138889312744,0.7394654750823975,0.2876244783401489
100,0.7109346985816956,0.345060795545578,0.694048285484314,0.29446372389793396
101,0.6975895762443542,0.3362211585044861,0.7161563634872437,0.2736550271511078
102,0.6769651174545288,0.317537397146225,0.6762688159942627,0.2659442126750946
103,0.6716379523277283,0.32146936655044556,0.8479992747306824,0.455630898475647
104,0.7596368789672852,0.3984135389328003,0.6828548908233643,0.27000123262405396
105,0.6530570387840271,0.3239704370498657,0.6499438285827637,0.2673880457878113
106,0.709822416305542,0.34607353806495667,0.6606000661849976,0.29005491733551025
107,0.6476194262504578,0.2983829975128174,0.6488780379295349,0.25793254375457764
108,0.6651041507720947,0.31440457701683044,0.7308105230331421,0.2566840946674347
109,0.7449395656585693,0.34960681200027466,0.8988128900527954,0.41585952043533325
110,0.8088452816009521,0.40069156885147095,0.6387841105461121,0.25854942202568054
111,0.6795358061790466,0.31893378496170044,0.73253333568573,0.2619054913520813
112,0.679736852645874,0.3302088677883148,0.7509898543357849,0.3335939347743988
113,0.6675962209701538,0.32902443408966064,0.6110305190086365,0.2453199028968811
114,0.6605460047721863,0.3180115818977356,0.594158947467804,0.25510865449905396
115,0.5830727219581604,0.2707071304321289,0.9125500321388245,0.4741671681404114
116,0.7040565609931946,0.31033921241760254,0.679900050163269,0.2349102646112442
117,0.5909119248390198,0.2693682610988617,0.5489498972892761,0.22825214266777039
118,0.5722318291664124,0.2574688792228699,0.5725562572479248,0.22297044098377228
119,0.5843697190284729,0.2485385239124298,0.5077211856842041,0.2114531695842743
120,0.5134761333465576,0.22251549363136292,0.5669166445732117,0.20315659046173096
121,0.6328679919242859,0.30019649863243103,0.5408886075019836,0.22057771682739258
122,0.524247407913208,0.21758508682250977,0.4735547602176666,0.19229699671268463
123,0.5049840807914734,0.19503559172153473,0.5243845582008362,0.19298872351646423
124,0.5377636551856995,0.23757672309875488,0.524218738079071,0.16494408249855042
125,0.4611596465110779,0.17676502466201782,0.4595092535018921,0.17607448995113373
126,0.4663582742214203,0.18155881762504578,0.42912542819976807,0.16452191770076752
127,0.4498426616191864,0.17841404676437378,0.4091050624847412,0.13973671197891235
128,0.4595681428909302,0.18239261209964752,0.42691710591316223,0.19108879566192627
129,0.4549623727798462,0.1842368245124817,0.48592454195022583,0.17844200134277344
130,0.44735047221183777,0.177878737449646,0.4307600259780884,0.14414460957050323
131,0.4124137759208679,0.166143000125885,0.4903641939163208,0.18192924559116364
132,0.47744569182395935,0.21031658351421356,0.3601769208908081,0.14889347553253174
133,0.4660716950893402,0.18422728776931763,0.4731094241142273,0.23414523899555206
134,0.41658419370651245,0.17315927147865295,1.0605082511901855,0.5915002822875977
