epoch,loss,mse,val_loss,val_mse
0,1.1459397077560425,0.5947325825691223,1.0613853931427002,0.5106520652770996
1,1.1394906044006348,0.6359178423881531,0.9782459735870361,0.3787037134170532
2,0.9796951413154602,0.48540446162223816,1.0002861022949219,0.3781675398349762
3,0.9932814240455627,0.49173703789711,0.9380109310150146,0.37882229685783386
4,0.9875133633613586,0.4996229410171509,0.9179270267486572,0.3816278576850891
5,0.978515088558197,0.5054329633712769,0.9292313456535339,0.3912188410758972
6,0.9881588220596313,0.5242339372634888,0.9075574278831482,0.37912535667419434
7,0.9419693350791931,0.4739089012145996,0.9289717078208923,0.37331122159957886
8,0.9505407810211182,0.48147061467170715,0.919765293598175,0.39192986488342285
9,0.9479128122329712,0.4939189851284027,0.9019157290458679,0.3694409132003784
10,1.0141074657440186,0.5557201504707336,1.0319498777389526,0.4963737428188324
11,0.9396472573280334,0.488810658454895,1.0477012395858765,0.38195446133613586
12,1.0201849937438965,0.4690510034561157,0.9122860431671143,0.3755527436733246
13,0.9524886608123779,0.4785466492176056,0.9073455929756165,0.37324532866477966
14,0.9332491159439087,0.4697951376438141,0.9074509143829346,0.38140496611595154
15,0.9182952642440796,0.4661688208580017,0.9054229855537415,0.3944341540336609
16,0.9182241559028625,0.468506395816803,0.8764819502830505,0.37167108058929443
17,0.9378594160079956,0.4773978590965271,0.9614320397377014,0.4421735405921936
18,0.8980081081390381,0.4611832797527313,0.8910301327705383,0.3853045701980591
19,0.9279137253761292,0.47803717851638794,0.9543635845184326,0.3928365409374237
20,0.9443651437759399,0.4811139702796936,0.9556068181991577,0.451970636844635
21,0.890702486038208,0.4529220461845398,0.9649888873100281,0.4093502163887024
22,0.9023898839950562,0.465748131275177,0.9170597791671753,0.3642865717411041
23,0.9393122792243958,0.4660290479660034,0.9037951827049255,0.39910492300987244
24,0.8929117918014526,0.45709356665611267,0.8601419925689697,0.35952281951904297
25,0.8990119099617004,0.4534466862678528,0.9707655310630798,0.4652777910232544
26,0.9351383447647095,0.49043190479278564,1.1465901136398315,0.5749610662460327
27,0.943251371383667,0.48045584559440613,0.9422118663787842,0.4303106665611267
28,0.9023423194885254,0.468930721282959,0.8878579139709473,0.3881063759326935
29,0.9541627168655396,0.5090143084526062,0.926820695400238,0.37736451625823975
30,0.9147982597351074,0.4611365497112274,0.8559847474098206,0.3483513593673706
31,0.8693639039993286,0.4382122755050659,0.8409458994865417,0.3712485134601593
32,0.8544272184371948,0.437276691198349,0.9050025939941406,0.4224838316440582
33,0.853188693523407,0.4380338191986084,0.8019229173660278,0.339379221200943
34,0.8945503830909729,0.44578656554222107,0.8743194341659546,0.33914223313331604
35,0.8836798071861267,0.4376688599586487,0.8744753003120422,0.4084157943725586
36,0.8673770427703857,0.4535976052284241,0.808091402053833,0.343130886554718
37,0.9700741767883301,0.46168315410614014,0.9200066924095154,0.34672707319259644
38,0.9387294054031372,0.4654168486595154,0.8591415286064148,0.3698750436306
39,0.8793306350708008,0.4383704662322998,0.8498213291168213,0.38368454575538635
40,0.8761972188949585,0.4691934287548065,0.78638756275177,0.3242276906967163
41,0.8330428600311279,0.4150353968143463,0.7851257920265198,0.3224067687988281
42,0.800325334072113,0.4056337773799896,0.7805249094963074,0.3104395568370819
43,0.7705466151237488,0.37968993186950684,0.7477028369903564,0.30953383445739746
44,0.785699725151062,0.4004014730453491,0.800316333770752,0.3353746831417084
45,0.8028318285942078,0.41496846079826355,0.7782455682754517,0.2859208583831787
46,0.7330960035324097,0.35999584197998047,0.8901702165603638,0.4213104546070099
47,0.7224882245063782,0.35559600591659546,0.8095526099205017,0.36574965715408325
48,0.8323175311088562,0.4129525125026703,0.7033039927482605,0.29041945934295654
49,0.6629177927970886,0.32213976979255676,0.6424343585968018,0.2510274052619934
50,0.6893141269683838,0.33686330914497375,0.9668526649475098,0.4991713762283325
51,0.8527364730834961,0.44860488176345825,0.6839842200279236,0.2955764830112457
52,0.7668904066085815,0.3797455132007599,0.8940852880477905,0.41638877987861633
53,0.9780026078224182,0.4901900589466095,0.9999244809150696,0.4499613642692566
54,0.8059845566749573,0.40959712862968445,0.8133466243743896,0.388543039560318
55,0.7649955153465271,0.39674142003059387,0.8864397406578064,0.4389806389808655
56,0.7780187129974365,0.38565781712532043,0.9838137626647949,0.38163769245147705
57,0.7766256332397461,0.36840057373046875,0.7204464673995972,0.2908216714859009
58,0.7092708349227905,0.3311218321323395,0.7776687741279602,0.30137699842453003
59,0.6875717639923096,0.33662310242652893,0.7762407064437866,0.359849750995636
60,0.7220450043678284,0.36885321140289307,0.7040401697158813,0.3187565505504608
61,0.6303969025611877,0.29553040862083435,0.5707800984382629,0.217151939868927
62,0.5930811762809753,0.2695360779762268,0.7385621666908264,0.3896849751472473
63,0.6019591093063354,0.28066250681877136,0.6333896517753601,0.2999202311038971
64,0.6085052490234375,0.29857590794563293,0.5536649823188782,0.23231327533721924
65,0.5950404405593872,0.2702111601829529,0.6456854939460754,0.23510131239891052
66,0.5507893562316895,0.24764913320541382,0.6078739762306213,0.28936904668807983
67,0.5848079919815063,0.28455352783203125,0.5151878595352173,0.21416017413139343
68,0.5166299939155579,0.23310168087482452,0.546769380569458,0.26753249764442444
69,0.5215802192687988,0.24265705049037933,0.7183678150177002,0.342900812625885
70,0.5844789147377014,0.27344679832458496,0.6164811849594116,0.2821114659309387
71,0.5522571802139282,0.2692103087902069,0.4273679256439209,0.1666497439146042
72,0.4698760509490967,0.20834119617938995,0.4305393695831299,0.17270544171333313
73,0.48415297269821167,0.219809427857399,0.4545341432094574,0.19524219632148743
74,0.44085124135017395,0.19583575427532196,0.47688713669776917,0.24991174042224884
75,0.45120930671691895,0.21649861335754395,0.7310239672660828,0.25684842467308044
76,0.666906476020813,0.3247305154800415,0.5246994495391846,0.216689795255661
77,0.4549868702888489,0.20988573133945465,0.4881727695465088,0.21988874673843384
78,0.46642202138900757,0.20676127076148987,0.5454902648925781,0.25248950719833374
79,0.5338549017906189,0.23334982991218567,0.6409599184989929,0.16253547370433807
80,0.5044608116149902,0.22849002480506897,0.5856162905693054,0.2494279146194458
81,0.5086032748222351,0.24337264895439148,0.3957260847091675,0.1689285784959793
82,0.4973203241825104,0.22441893815994263,0.9009069800376892,0.3891690969467163
83,0.582830548286438,0.28141286969184875,0.3996278643608093,0.15895813703536987
84,0.4257562458515167,0.19075028598308563,0.4606136381626129,0.21026141941547394
85,0.43101009726524353,0.19088424742221832,0.3696712553501129,0.15399949252605438
86,0.4007796347141266,0.17162497341632843,0.37627318501472473,0.1658426821231842
87,0.4223463833332062,0.17720527946949005,0.48367631435394287,0.210190549492836
88,0.40765953063964844,0.18092453479766846,0.4240361452102661,0.20006057620048523
89,0.4016309678554535,0.17532673478126526,0.49019232392311096,0.24903017282485962
90,0.4582320749759674,0.21195422112941742,0.6695967316627502,0.3009175956249237
91,0.5017853379249573,0.23461447656154633,0.3730410635471344,0.15182799100875854
92,0.4187949001789093,0.18196381628513336,0.3934025168418884,0.18230344355106354
93,0.44727814197540283,0.20289868116378784,0.6824119091033936,0.25900381803512573
94,0.4812004268169403,0.19904009997844696,0.37518230080604553,0.17799191176891327
95,0.4466533064842224,0.19174322485923767,0.4716373383998871,0.24931921064853668
96,0.409042090177536,0.17390058934688568,0.3419916033744812,0.1398354172706604
97,0.3777267336845398,0.1565839648246765,0.3379533290863037,0.1448691189289093
98,0.3795040547847748,0.16446243226528168,0.4288541376590729,0.18409931659698486
99,0.3888227343559265,0.16956393420696259,0.3456723093986511,0.13719816505908966
100,0.358638733625412,0.147963285446167,0.3439357876777649,0.16208957135677338
101,0.37547236680984497,0.1506672501564026,0.3386111855506897,0.13178835809230804
102,0.390084445476532,0.1601729691028595,0.3425785005092621,0.15167541801929474
103,0.36763784289360046,0.1511763483285904,0.34429609775543213,0.1676589548587799
104,0.379831463098526,0.15390849113464355,0.42338743805885315,0.2406347393989563
105,0.4017825722694397,0.1636805683374405,0.4740827977657318,0.3061588406562805
106,0.3973610997200012,0.17002545297145844,0.4439641833305359,0.27519044280052185
107,0.39590054750442505,0.17599302530288696,0.3378155827522278,0.121862031519413
108,0.37764567136764526,0.15069864690303802,0.4963480830192566,0.18936042487621307
109,0.4144412875175476,0.19143764674663544,0.3767336905002594,0.11779437214136124
110,0.37650978565216064,0.15442849695682526,0.4331836700439453,0.19341038167476654
111,0.4513917565345764,0.18924814462661743,0.5098983645439148,0.3086293041706085
112,0.4753422141075134,0.19679830968379974,0.3422781229019165,0.140415757894516
113,0.3916710317134857,0.16293545067310333,0.3192477524280548,0.1299959421157837
114,0.3677050471305847,0.1467641144990921,0.4469678997993469,0.16129682958126068
115,0.38888657093048096,0.15467029809951782,0.30987197160720825,0.1346503496170044
116,0.3471473157405853,0.1355501115322113,0.3570767343044281,0.11789757013320923
117,0.3472380042076111,0.13544166088104248,0.3112519383430481,0.11616650223731995
118,0.35503441095352173,0.1357140988111496,0.3944176137447357,0.14497940242290497
119,0.36835741996765137,0.1326226145029068,0.4710187613964081,0.17413702607154846
120,0.3994571268558502,0.1646227240562439,0.5114298462867737,0.28299686312675476
121,0.43750932812690735,0.1766091138124466,0.31702256202697754,0.13085433840751648
122,0.366385281085968,0.14053183794021606,0.3059934973716736,0.12949468195438385
123,0.3324761688709259,0.12460919469594955,0.405864953994751,0.1389993280172348
124,0.4241880774497986,0.175803080201149,0.3875105381011963,0.15525668859481812
125,0.39190971851348877,0.16708923876285553,0.35601332783699036,0.1502959430217743
126,0.3379921019077301,0.1332409679889679,0.374843031167984,0.1111777126789093
127,0.35771602392196655,0.13748982548713684,0.2699914276599884,0.11195377260446548
128,0.3133865296840668,0.1193157285451889,0.2567217946052551,0.1079372987151146
129,0.31024855375289917,0.12059539556503296,0.28111934661865234,0.09568530321121216
130,0.29601019620895386,0.10931025445461273,0.2639860212802887,0.09750912338495255
131,0.3231627643108368,0.11841119825839996,0.3087522089481354,0.12091071158647537
132,0.2974576950073242,0.10929834097623825,0.2645357549190521,0.09830769896507263
133,0.31766170263290405,0.11920706182718277,0.5120792388916016,0.2826041579246521
134,0.34230753779411316,0.1288352906703949,0.25200286507606506,0.11272764205932617
135,0.2980639636516571,0.10914027690887451,0.2228323221206665,0.08392725139856339
136,0.2879016399383545,0.10190411657094955,0.2410731464624405,0.08772968500852585
137,0.27139100432395935,0.09317806363105774,0.3212694823741913,0.09255453944206238
