epoch,loss,mse,val_loss,val_mse
0,1.0509709119796753,0.501174807548523,0.9409820437431335,0.3845236897468567
1,0.9821545481681824,0.48674482107162476,0.9383531212806702,0.39646008610725403
2,0.9732932448387146,0.48894721269607544,0.9754769802093506,0.4351702928543091
3,1.0713527202606201,0.6001337170600891,0.937397301197052,0.3986687958240509
4,0.9799062013626099,0.5013939142227173,0.9455195665359497,0.40576285123825073
5,0.9784717559814453,0.4794803261756897,1.0501294136047363,0.3937048017978668
6,1.0035654306411743,0.4855033755302429,0.937674880027771,0.393335223197937
7,0.9622048735618591,0.4806567430496216,0.9342601299285889,0.3812046945095062
8,0.9509598612785339,0.4790029525756836,0.9423431158065796,0.4029914140701294
9,0.9611544013023376,0.48448261618614197,0.9157583713531494,0.3831239342689514
10,0.9388515949249268,0.47521138191223145,0.9250233173370361,0.37852558493614197
11,0.9498699307441711,0.4768010079860687,0.9457258582115173,0.41755545139312744
12,0.944826602935791,0.46707040071487427,0.9171355962753296,0.3838135600090027
13,0.9415916204452515,0.4823964238166809,0.8894279599189758,0.3671377897262573
14,0.91709303855896,0.4619276821613312,0.9355273246765137,0.3776658773422241
15,0.9731289148330688,0.4930276572704315,0.8906075954437256,0.3664565980434418
16,0.9354646801948547,0.4733264744281769,0.8932435512542725,0.37178024649620056
17,0.9842264652252197,0.5301705002784729,1.1177846193313599,0.5417187213897705
18,1.0012195110321045,0.5207700133323669,0.9020988345146179,0.3693034052848816
19,0.9311672449111938,0.4675074517726898,0.8953796625137329,0.3748781681060791
20,0.9139358401298523,0.46192559599876404,0.8834402561187744,0.3633306920528412
21,0.9272024035453796,0.46361204981803894,0.8938530683517456,0.37689492106437683
22,0.9412636160850525,0.4827495515346527,0.8854736089706421,0.37424513697624207
23,0.9049819111824036,0.45817890763282776,0.9110681414604187,0.37689071893692017
24,0.9763283729553223,0.4900957942008972,0.898500382900238,0.38676080107688904
25,0.9067466259002686,0.4573868215084076,0.9165194034576416,0.40663421154022217
26,0.8973733186721802,0.4628876745700836,0.9532704949378967,0.4496157765388489
27,0.9031293988227844,0.46335268020629883,0.8556926250457764,0.3477276861667633
28,0.8739367127418518,0.4442535638809204,0.8524869680404663,0.36228692531585693
29,0.8463184237480164,0.4274296462535858,0.8304835557937622,0.3436208665370941
30,0.8464817404747009,0.4232894480228424,0.9011717438697815,0.4213079810142517
31,0.8581562638282776,0.43929988145828247,0.8580819964408875,0.3580673635005951
32,0.8754015564918518,0.4286658465862274,0.8093338012695312,0.3364828824996948
33,0.8712035417556763,0.45220932364463806,0.8109337091445923,0.336698979139328
34,0.8441331386566162,0.40857312083244324,0.816012442111969,0.34698545932769775
35,0.8163012862205505,0.4069152772426605,0.8110935688018799,0.3544056713581085
36,0.7925366163253784,0.3917394280433655,0.776125967502594,0.32033824920654297
37,0.8477575182914734,0.4399738311767578,0.8260495066642761,0.3362003564834595
38,0.7786470651626587,0.37915706634521484,0.7416192889213562,0.2971421778202057
39,0.8603516221046448,0.4201311469078064,0.8087399005889893,0.3527508080005646
40,0.778071403503418,0.3858630359172821,0.765768826007843,0.310344398021698
41,0.7886452078819275,0.39997735619544983,0.8719578385353088,0.3181554675102234
42,0.7680434584617615,0.3770434260368347,0.8058449029922485,0.3587842583656311
43,0.7143838405609131,0.35266751050949097,0.9048931002616882,0.5177054405212402
44,0.8670608401298523,0.4570781886577606,0.7106114029884338,0.2909579277038574
45,0.7384425401687622,0.3665958642959595,0.6922206878662109,0.2896832227706909
46,0.6846936941146851,0.34191659092903137,0.6820318102836609,0.3008495271205902
47,0.6816302537918091,0.3394167423248291,0.6221016645431519,0.2616718113422394
