epoch,loss,mse,val_loss,val_mse
47,0.36289268732070923,0.14586833119392395,0.3256395757198334,0.1190774142742157
48,0.3380182683467865,0.13788507878780365,0.34598731994628906,0.16648375988006592
49,0.34489578008651733,0.14149107038974762,0.28549590706825256,0.11514023691415787
50,0.370451956987381,0.1500997394323349,0.31377601623535156,0.11096470803022385
51,0.3606160879135132,0.14329902827739716,0.2955068349838257,0.1275898814201355
52,0.3667174279689789,0.1486758589744568,0.2779422104358673,0.10862503200769424
53,0.35699594020843506,0.14523127675056458,0.33529457449913025,0.15062059462070465
54,0.31744515895843506,0.12856227159500122,0.4186863601207733,0.18574003875255585
55,0.34986981749534607,0.13815785944461823,0.2950342893600464,0.1263902336359024
56,0.29700958728790283,0.11746260523796082,0.2525133192539215,0.09352131932973862
57,0.2950737178325653,0.11730392277240753,0.243488609790802,0.1090107187628746
58,0.26396432518959045,0.10305804014205933,0.22635303437709808,0.08718133717775345
59,0.26965078711509705,0.10597719997167587,0.22261348366737366,0.08563514053821564
60,0.24379311501979828,0.0927051454782486,0.2599897086620331,0.08857796341180801
61,0.2698028087615967,0.1021704152226448,0.23191456496715546,0.11177417635917664
62,0.24059432744979858,0.08881759643554688,0.2578112483024597,0.07454405725002289
63,0.25199082493782043,0.09443143010139465,0.2012501209974289,0.07474198192358017
64,0.25033244490623474,0.09833188354969025,0.30486252903938293,0.09183559566736221
65,0.2764013111591339,0.09977082908153534,0.18951945006847382,0.06785314530134201
66,0.19768637418746948,0.07019644230604172,0.2794845402240753,0.12897805869579315
67,0.22918525338172913,0.08941895514726639,0.23008602857589722,0.07268425077199936
68,0.18443579971790314,0.06679419428110123,0.15862111747264862,0.05564473196864128
69,0.18511086702346802,0.06443525105714798,0.1394219994544983,0.05872603878378868
70,0.19227971136569977,0.07460569590330124,0.32710471749305725,0.16054221987724304
71,0.24616220593452454,0.10328112542629242,0.30911076068878174,0.14556419849395752
72,0.2521824836730957,0.10263433307409286,0.13473501801490784,0.0602525919675827
73,0.19672825932502747,0.07333803176879883,0.1374751478433609,0.06397910416126251
74,0.15220841765403748,0.057794127613306046,0.11349458992481232,0.04331918805837631
75,0.13198496401309967,0.04538273438811302,0.10742034763097763,0.043796706944704056
76,0.11850642412900925,0.038712359964847565,0.19992595911026,0.057567864656448364
77,0.11629889905452728,0.03642449155449867,0.1337888091802597,0.038589730858802795
78,0.10391194373369217,0.030959665775299072,0.12544463574886322,0.03897800296545029
79,0.10543014854192734,0.03266052156686783,0.3047472834587097,0.09211624413728714
80,0.2038317173719406,0.09047245979309082,0.1084841787815094,0.0526057668030262
81,0.13571666181087494,0.055701520293951035,0.13208366930484772,0.04844367876648903
82,0.1253383755683899,0.041702885180711746,0.08509799838066101,0.04306019842624664
83,0.09996914863586426,0.03655935451388359,0.0956781879067421,0.02752121537923813
84,0.10115418583154678,0.03182748705148697,0.176000714302063,0.05457713082432747
85,0.14887574315071106,0.05612405389547348,0.3675444424152374,0.15877173840999603
86,0.1798715591430664,0.07285591214895248,0.07401047646999359,0.040191832929849625
87,0.12301720678806305,0.041482239961624146,0.08625344932079315,0.051096051931381226
88,0.08996827155351639,0.028317466378211975,0.22728632390499115,0.12227117270231247
89,0.11893706768751144,0.044784922152757645,0.09125358611345291,0.05187065899372101
90,0.09572797268629074,0.034730300307273865,0.060064658522605896,0.02061300352215767
91,0.08421877026557922,0.0269432682543993,1.0498727560043335,0.38812968134880066
92,0.3057825267314911,0.1303478181362152,0.1079494059085846,0.05487789213657379
93,0.14231111109256744,0.05095577612519264,0.06473979353904724,0.021960454061627388
94,0.0986965075135231,0.03480438143014908,0.1014527678489685,0.03047628328204155
95,0.10182221978902817,0.036895640194416046,0.16626138985157013,0.05293698236346245
96,0.09610625356435776,0.03181290999054909,0.08844961225986481,0.03776391223073006
97,0.09783917665481567,0.03753139078617096,0.09409675747156143,0.03230242803692818
98,0.09143225103616714,0.03313872963190079,0.15790289640426636,0.09111861139535904
99,0.16813644766807556,0.0645403265953064,0.25161781907081604,0.07403407990932465
100,0.10762698948383331,0.039166226983070374,0.17473071813583374,0.10290993750095367
101,0.193523570895195,0.07545990496873856,0.11782491952180862,0.07871381938457489
102,0.10854855924844742,0.038606371730566025,0.07291409373283386,0.02191540040075779
103,0.07269217073917389,0.02190559171140194,0.054061222821474075,0.028652360662817955
104,0.07171908766031265,0.023267412558197975,0.05654747784137726,0.015292943455278873
105,0.0905933752655983,0.0363905094563961,0.04834228381514549,0.021038534119725227
106,0.09370218217372894,0.031463779509067535,0.09174123406410217,0.06275106221437454
107,0.09477616101503372,0.03936795890331268,0.06252902001142502,0.03128992021083832
108,0.07137124985456467,0.02201211452484131,0.04328344389796257,0.018225563690066338
109,0.08157984912395477,0.02737683802843094,0.07032379508018494,0.039085425436496735
110,0.0810484066605568,0.02488284558057785,0.15415382385253906,0.0772697925567627
111,0.11253869533538818,0.037495460361242294,0.4055168032646179,0.168855682015419
112,0.15426968038082123,0.06384613364934921,0.15257585048675537,0.058228932321071625
113,0.10323578119277954,0.038407012820243835,0.10627005249261856,0.033478133380413055
114,0.11149707436561584,0.04074852913618088,0.042383693158626556,0.01863281801342964
115,0.06537417322397232,0.019159505143761635,0.10822350531816483,0.06764715164899826
116,0.07376857846975327,0.024672163650393486,0.1271379292011261,0.06990166753530502
117,0.07496810704469681,0.02345346286892891,0.06040068715810776,0.018398268148303032
118,0.06192179024219513,0.01872880570590496,0.03763920068740845,0.015468083322048187
119,0.07186327129602432,0.02169487066566944,0.23943401873111725,0.0747978463768959
120,0.1009422317147255,0.035632263869047165,0.28289875388145447,0.12686170637607574
121,0.17119619250297546,0.06481333076953888,0.056746408343315125,0.016742900013923645
122,0.0820632353425026,0.026295462623238564,0.03707147017121315,0.013958761468529701
123,0.0654032751917839,0.02192499302327633,0.08485794067382812,0.04885159060359001
124,0.07787904888391495,0.023428067564964294,0.052454132586717606,0.016081642359495163
125,0.05600247532129288,0.01614309661090374,0.13369077444076538,0.0772039145231247
126,0.10244828462600708,0.0387784019112587,0.048560671508312225,0.020102014765143394
127,0.06130055710673332,0.01896824687719345,0.28216809034347534,0.12410897016525269
128,0.12632858753204346,0.04835432022809982,0.05927373096346855,0.024102816358208656
129,0.07067429274320602,0.02282262034714222,0.08300989121198654,0.026243943721055984
130,0.06478815525770187,0.022424550727009773,0.07302159816026688,0.04628787189722061
131,0.08032018691301346,0.02626570127904415,0.081452876329422,0.022823888808488846
132,0.08372257649898529,0.02724435180425644,0.04297913610935211,0.02180466428399086
133,0.05677773058414459,0.016361085698008537,0.052798591554164886,0.014886699616909027
134,0.05803707242012024,0.017191460356116295,0.3449335992336273,0.11528603732585907
135,0.2057245522737503,0.07671148329973221,0.06201256811618805,0.03298044577240944
136,0.10837388038635254,0.039142947643995285,0.22275638580322266,0.0822482705116272
137,0.12459748238325119,0.04447583481669426,0.07427814602851868,0.05020498111844063
138,0.09256818890571594,0.039731308817863464,0.08106324076652527,0.03427305445075035
139,0.07792238146066666,0.02800876460969448,0.06390010565519333,0.020497025921940804
140,0.08196084201335907,0.03035549819469452,0.06897103786468506,0.029786720871925354
141,0.0974525585770607,0.035782940685749054,0.06587156653404236,0.03981800377368927
142,0.08699928969144821,0.030494151636958122,0.1256142407655716,0.036885153502225876
143,0.08520776033401489,0.0288639385253191,0.17179931700229645,0.05473266914486885
144,0.16695234179496765,0.06968393921852112,0.08246469497680664,0.02207261137664318
145,0.08254175633192062,0.03213908523321152,0.09582838416099548,0.03538763150572777
146,0.08972811698913574,0.03222668915987015,0.22906428575515747,0.10432679951190948
147,0.15151558816432953,0.06208949163556099,0.060289762914180756,0.031596507877111435
148,0.12066559493541718,0.045930713415145874,0.3543705642223358,0.1735731065273285
149,0.1444118767976761,0.061326611787080765,0.16112728416919708,0.06746015697717667
150,0.12917304039001465,0.05120724067091942,0.06857440620660782,0.029263567179441452
151,0.06463856250047684,0.017581602558493614,0.0319802351295948,0.01336691901087761
152,0.05130087211728096,0.014192557893693447,0.03367164731025696,0.012540208175778389
153,0.06584307551383972,0.021674014627933502,0.1726941615343094,0.09133397042751312
154,0.10271874815225601,0.036967597901821136,0.08070919662714005,0.05062964931130409
155,0.10854030400514603,0.039727456867694855,0.11293118447065353,0.0671783834695816
156,0.08298341184854507,0.029614554718136787,0.041664689779281616,0.018606575205922127
157,0.07906109094619751,0.028229765594005585,0.19362007081508636,0.05301888287067413
158,0.09481263160705566,0.03358442708849907,0.15627725422382355,0.06422063708305359
159,0.08730430901050568,0.028403157368302345,0.17027778923511505,0.07872022688388824
160,0.0817675068974495,0.028574137017130852,0.09521955251693726,0.056260257959365845
161,0.11280099302530289,0.04281441494822502,0.03754289448261261,0.011775734834372997
162,0.08770975470542908,0.029670296236872673,0.10215491056442261,0.03881048411130905
163,0.08637043088674545,0.031182892620563507,0.03604564070701599,0.014694037847220898
164,0.0728907510638237,0.024571174755692482,0.05340586230158806,0.027938460931181908
165,0.06511488556861877,0.0206915233284235,0.03838840499520302,0.011025406420230865
166,0.10274446755647659,0.0386255718767643,0.05586915835738182,0.024653363972902298
167,0.06893704831600189,0.022011758759617805,0.12210042774677277,0.07008909434080124
168,0.07153898477554321,0.023332564160227776,0.1620379239320755,0.05476720258593559
169,0.07793433219194412,0.02607678435742855,0.03802020102739334,0.016573157161474228
170,0.05685668811202049,0.016678916290402412,0.0637802854180336,0.019065286964178085
171,0.06093935668468475,0.018910912796854973,0.027469148859381676,0.008042697794735432
172,0.050369665026664734,0.013641736470162868,0.1542322039604187,0.05220365896821022
173,0.07349921017885208,0.024507204070687294,0.05985799431800842,0.01952948421239853
174,0.049452971667051315,0.014606787823140621,0.034562524408102036,0.009861625730991364
175,0.05087290704250336,0.015760524198412895,0.030021728947758675,0.013072941452264786
176,0.06759706884622574,0.021825293079018593,0.11166055500507355,0.03162659704685211
177,0.1285506635904312,0.04727829247713089,0.09146726876497269,0.022772548720240593
178,0.11379813402891159,0.03911062330007553,0.04500240460038185,0.013960164040327072
179,0.10951508581638336,0.04181790351867676,0.06558962166309357,0.019229939207434654
180,0.06009536236524582,0.019618628546595573,0.033069416880607605,0.011098947376012802
181,0.046596676111221313,0.012176690623164177,0.08612217009067535,0.043243054300546646
182,0.06605841964483261,0.020558394491672516,0.09624412655830383,0.030340900644659996
183,0.07012466341257095,0.023410476744174957,0.11700540781021118,0.038451388478279114
184,0.07794544845819473,0.0264119915664196,0.03656771779060364,0.008164993487298489
185,0.11245754361152649,0.03908795118331909,0.12168901413679123,0.05742869898676872
186,0.0879187285900116,0.030805859714746475,0.05530727282166481,0.03523339703679085
187,0.062244903296232224,0.02224070206284523,0.14399270713329315,0.04776212200522423
188,0.08157918602228165,0.02656174823641777,0.09961282461881638,0.024750512093305588
189,0.06175889074802399,0.019703540951013565,0.045920249074697495,0.024320488795638084
190,0.059620462357997894,0.01842544786632061,0.1730528622865677,0.058424849063158035
191,0.0866837278008461,0.028821086511015892,0.05045342072844505,0.029625849798321724
192,0.06885959953069687,0.02307473123073578,0.03620069473981857,0.017006678506731987
193,0.050753768533468246,0.014597236178815365,0.06344450265169144,0.03842798247933388
194,0.06397759169340134,0.02219000644981861,0.04113661125302315,0.02085641585290432
195,0.04466865956783295,0.012851943261921406,0.15143494307994843,0.04813912883400917
196,0.12474111467599869,0.04835956171154976,0.03505432978272438,0.014914622530341148
197,0.08106304705142975,0.02889948897063732,0.03360287472605705,0.012772095389664173
198,0.05395844206213951,0.01643325574696064,0.03402535989880562,0.016802316531538963
199,0.048995472490787506,0.012540861032903194,0.07438600808382034,0.020641928538680077
200,0.04907194897532463,0.013419006951153278,0.0726052075624466,0.02137664332985878
201,0.04914563521742821,0.013599748723208904,0.03139085695147514,0.007296961732208729
202,0.0385323092341423,0.009166274219751358,0.023083476349711418,0.0066000730730593204
203,0.04530394822359085,0.01128949224948883,0.057158056646585464,0.015747345983982086
204,0.05321655794978142,0.015509149990975857,0.23281586170196533,0.10670356452465057
205,0.10248264670372009,0.03750257194042206,0.04720502346754074,0.02418779581785202
206,0.07215683907270432,0.025813784450292587,0.18093013763427734,0.059148699045181274
207,0.07329948246479034,0.02642379142343998,0.28424984216690063,0.08735384792089462
208,0.11421053856611252,0.04313290864229202,0.1517888605594635,0.050858091562986374
209,0.07851199060678482,0.02846062369644642,0.04190458357334137,0.012146035209298134
210,0.06341107934713364,0.020468516275286674,0.06883717328310013,0.021992964670062065
211,0.058503810316324234,0.01857858896255493,0.03965876251459122,0.009144076146185398
212,0.0449845977127552,0.013316115364432335,0.04785560443997383,0.02156723104417324
213,0.06700211018323898,0.021426059305667877,0.025715794414281845,0.009735934436321259
214,0.04987743869423866,0.013522100634872913,0.03463427722454071,0.018867595121264458
215,0.08971625566482544,0.03322191908955574,0.19193774461746216,0.07086177170276642
216,0.11390997469425201,0.0499589741230011,0.2020653486251831,0.0655502900481224
217,0.0904432013630867,0.035893939435482025,0.17152397334575653,0.04758838191628456
218,0.1473720520734787,0.05841729789972305,0.0698881670832634,0.039295416325330734
219,0.07890956103801727,0.025169452652335167,0.03987501561641693,0.021817181259393692
220,0.05341726168990135,0.017181213945150375,0.14246581494808197,0.04530981555581093
221,0.07077544927597046,0.02159907855093479,0.20802706480026245,0.07286017388105392
222,0.09150540083646774,0.03400804102420807,0.12142852693796158,0.0413636714220047
223,0.06609965115785599,0.02188737876713276,0.22052589058876038,0.07311784476041794
224,0.11360521614551544,0.0430678129196167,0.1107291579246521,0.029864439740777016
225,0.07338113337755203,0.02318684011697769,0.16258233785629272,0.054992981255054474
226,0.08196241408586502,0.028280770406126976,0.06808079034090042,0.01823793165385723
227,0.0480099692940712,0.015374896116554737,0.026833100244402885,0.009957329370081425
228,0.048180725425481796,0.014529772102832794,0.15377072989940643,0.08254800736904144
229,0.07194404304027557,0.026161490008234978,0.057239025831222534,0.01666981913149357
230,0.04549383372068405,0.013731354847550392,0.024869626387953758,0.006769603118300438
231,0.04359503462910652,0.01243443414568901,0.18534080684185028,0.06128647178411484
232,0.07550832629203796,0.02540980651974678,0.027536354959011078,0.00690356595441699
233,0.05317716673016548,0.01436743326485157,0.07032109051942825,0.03703885152935982
234,0.05083560198545456,0.015559052117168903,0.04360353946685791,0.01388086099177599
235,0.04095276817679405,0.010581024922430515,0.02671622671186924,0.007012893445789814
236,0.036910831928253174,0.008819296956062317,0.025204338133335114,0.00690419552847743
237,0.038979388773441315,0.008606955409049988,0.10504817962646484,0.06042947620153427
238,0.04761869087815285,0.012682348489761353,0.03121403604745865,0.009409899823367596
239,0.060474660247564316,0.01856503076851368,0.1717151701450348,0.09041034430265427
240,0.08093138784170151,0.031767137348651886,0.11543988436460495,0.037638504058122635
241,0.06844267249107361,0.023950744420289993,0.03358558565378189,0.0166543647646904
242,0.0441695973277092,0.014292452484369278,0.03446818143129349,0.013347937725484371
243,0.056119345128536224,0.017570266500115395,0.20338907837867737,0.06927722692489624
244,0.09672535955905914,0.031741660088300705,0.0507320798933506,0.010435589589178562
245,0.052091941237449646,0.015592651441693306,0.07310683280229568,0.03891947120428085
246,0.08552975952625275,0.03244800865650177,0.047476254403591156,0.01853039301931858
247,0.05394571274518967,0.016736796125769615,0.054261721670627594,0.014764709398150444
248,0.04476054012775421,0.012731999158859253,0.07410938292741776,0.02160809561610222
249,0.04658569395542145,0.012730883434414864,0.07655339688062668,0.04126141220331192
250,0.05408937484025955,0.017275283113121986,0.03832268342375755,0.017816346138715744
251,0.04207030311226845,0.01191751193255186,0.02995610237121582,0.007553545292466879
252,0.055616237223148346,0.01787039451301098,0.030616944655776024,0.011776802130043507
253,0.07035891711711884,0.028057551011443138,0.168293297290802,0.04685571789741516
254,0.12050843238830566,0.04452161490917206,0.15306733548641205,0.08237823843955994
255,0.10265443474054337,0.041317977011203766,0.039783645421266556,0.010873598977923393
256,0.057455748319625854,0.018403420224785805,0.16850456595420837,0.0833549052476883
257,0.0977320745587349,0.03955177217721939,0.028091764077544212,0.014121425338089466
258,0.050889961421489716,0.016712555661797523,0.07761171460151672,0.03852644935250282
259,0.05267510190606117,0.019450506195425987,0.07503008842468262,0.026950983330607414
260,0.061599332839250565,0.02051001787185669,0.030014848336577415,0.015299681574106216
261,0.04048403725028038,0.00946864578872919,0.1907680183649063,0.06599482148885727
262,0.054034315049648285,0.018268365412950516,0.1209842786192894,0.03952057287096977
263,0.0720750242471695,0.024726949632167816,0.04178689047694206,0.024044370278716087
264,0.045337874442338943,0.013844543136656284,0.09164275974035263,0.02757365070283413
265,0.05154028162360191,0.015874108299613,0.03626444935798645,0.01482077594846487
266,0.05088913440704346,0.014825907535851002,0.08052676171064377,0.024411490187048912
267,0.05273411050438881,0.015849756076931953,0.030603451654314995,0.011668391525745392
268,0.052864640951156616,0.016942456364631653,0.03561989217996597,0.014778206124901772
269,0.04172758013010025,0.0110014071688056,0.029905257746577263,0.008007282391190529
270,0.05344139412045479,0.016007976606488228,0.022415924817323685,0.008302589878439903
271,0.05734291672706604,0.017241109162569046,0.022488169372081757,0.007373274769634008
272,0.03565093129873276,0.00947650708258152,0.05833848565816879,0.03211725875735283
273,0.056228701025247574,0.01647256687283516,0.022271249443292618,0.009667490608990192
274,0.059322841465473175,0.018738625571131706,0.0362437479197979,0.016607658937573433
275,0.05394468083977699,0.015073779039084911,0.02358144335448742,0.008061474189162254
276,0.043895792216062546,0.012044906616210938,0.021528437733650208,0.005807130131870508
277,0.04945855587720871,0.015496497042477131,0.2525246739387512,0.12431177496910095
278,0.13680700957775116,0.052417200058698654,0.04982359707355499,0.017643900588154793
279,0.06386899203062057,0.024555902928113937,0.05246146768331528,0.022150535136461258
280,0.07904057949781418,0.025889385491609573,0.09390892088413239,0.05331896245479584
281,0.06668906658887863,0.025068948045372963,0.0958232656121254,0.03427468612790108
282,0.0830509215593338,0.030188746750354767,0.03451196104288101,0.019352838397026062
283,0.05317378044128418,0.017691051587462425,0.18882247805595398,0.07418794929981232
284,0.07824521511793137,0.02695782296359539,0.10105577111244202,0.06125055253505707
285,0.05477620288729668,0.01893768087029457,0.03207213804125786,0.014612811617553234
286,0.05070115253329277,0.016433700919151306,0.024200357496738434,0.00643416540697217
287,0.03241470828652382,0.007526906207203865,0.07699526101350784,0.02502642571926117
288,0.04275994375348091,0.011820344254374504,0.03581452742218971,0.019708942621946335
289,0.036940205842256546,0.009949919767677784,0.021967029199004173,0.008443066850304604
290,0.0415322482585907,0.011609811335802078,0.06729281693696976,0.015875697135925293
291,0.042715106159448624,0.012743865139782429,0.11258335411548615,0.05737057700753212
292,0.07237742841243744,0.02338387817144394,0.6792433261871338,0.24989467859268188
293,0.29067811369895935,0.10907373577356339,0.08054225891828537,0.05433521419763565
294,0.09064396470785141,0.03638609126210213,0.10497182607650757,0.055600639432668686
295,0.06067429110407829,0.020887743681669235,0.0384858176112175,0.010042484849691391
296,0.054609209299087524,0.01756846159696579,0.03996095061302185,0.009044739417731762
297,0.047869037836790085,0.014078954234719276,0.07268896698951721,0.023946160450577736
298,0.048538487404584885,0.015414719469845295,0.09707151353359222,0.02947167307138443
299,0.10653690248727798,0.04462827742099762,0.13646484911441803,0.044547371566295624
300,0.09191927313804626,0.03683481737971306,0.06298108398914337,0.01738259568810463
301,0.045509517192840576,0.012392142787575722,0.029610447585582733,0.008563956245779991
302,0.03950970619916916,0.010697334073483944,0.025396578013896942,0.0089306915178895
303,0.04875998944044113,0.012081739492714405,0.09239611029624939,0.02445550449192524
304,0.05795464292168617,0.019038744270801544,0.03934432938694954,0.01886879652738571
305,0.04138011485338211,0.012455884367227554,0.06378799676895142,0.015019305050373077
306,0.07345421612262726,0.02636762149631977,0.043592266738414764,0.01924034021794796
307,0.059455279260873795,0.01959577016532421,0.26830026507377625,0.140643909573555
308,0.14062021672725677,0.05893314629793167,0.195453941822052,0.0847286507487297
309,0.09786057472229004,0.03603987768292427,0.0803750678896904,0.022420493885874748
310,0.04885860159993172,0.014225181192159653,0.03604300320148468,0.013009021058678627
311,0.0640982836484909,0.023942433297634125,0.02965671382844448,0.007885617204010487
312,0.04809698462486267,0.015068134292960167,0.07048340141773224,0.038839276880025864
313,0.0573420375585556,0.021497437730431557,0.04307644069194794,0.017936162650585175
314,0.062182314693927765,0.022309936583042145,0.03430080786347389,0.009836865589022636
315,0.06402895599603653,0.022108104079961777,0.06403861194849014,0.033940840512514114
316,0.06102915480732918,0.020474890246987343,0.021669430658221245,0.008792649954557419
317,0.03785308822989464,0.010504732839763165,0.020257577300071716,0.006472710520029068
318,0.046232011169195175,0.012991716153919697,0.08721984177827835,0.042393650859594345
319,0.07759147882461548,0.03118438646197319,0.035077549517154694,0.016882097348570824
320,0.04098956286907196,0.011568554677069187,0.037416860461235046,0.014681229367852211
321,0.05367119610309601,0.017087038606405258,0.04616444930434227,0.015719572082161903
322,0.06811869889497757,0.02431328408420086,0.022897249087691307,0.005533948075026274
323,0.033686935901641846,0.008497367613017559,0.11477353423833847,0.03981028497219086
324,0.05454998090863228,0.018202200531959534,0.052979305386543274,0.03146499767899513
325,0.09571471065282822,0.03583306074142456,0.031368087977170944,0.017837533727288246
326,0.06282398104667664,0.021718747913837433,0.04388416185975075,0.02323029935359955
327,0.042229123413562775,0.013431987725198269,0.04241001978516579,0.023606911301612854
328,0.04102038964629173,0.013105247169733047,0.019755864515900612,0.005632204469293356
329,0.03295108303427696,0.008958287537097931,0.045843757688999176,0.012079310603439808
330,0.04006444290280342,0.011202521622180939,0.027322828769683838,0.011270164512097836
331,0.028822846710681915,0.006732293404638767,0.029222039505839348,0.010962400585412979
332,0.056362051516771317,0.017916910350322723,0.07469765841960907,0.030814705416560173
333,0.059813302010297775,0.020945638418197632,0.04128243401646614,0.02448517642915249
334,0.038340505212545395,0.010883953422307968,0.049475811421871185,0.013428245671093464
335,0.06531517952680588,0.02269742824137211,0.024195201694965363,0.0067092860117554665
336,0.04280120134353638,0.015325610525906086,0.08555040508508682,0.02654257044196129
337,0.04947555810213089,0.016447335481643677,0.027537668123841286,0.007246675435453653
338,0.04696148633956909,0.014884255826473236,0.03126467764377594,0.013824100606143475
339,0.04150440916419029,0.01233284454792738,0.05287827551364899,0.024387989193201065
340,0.034354835748672485,0.00886472687125206,0.10586027801036835,0.057524174451828
341,0.05181584507226944,0.018692830577492714,0.04661950096487999,0.016164841130375862
342,0.04129445552825928,0.014357231557369232,0.07726627588272095,0.023175783455371857
343,0.06178848445415497,0.021439172327518463,0.03584718704223633,0.011276645585894585
344,0.06291446089744568,0.021076122298836708,0.16966818273067474,0.08176568895578384
345,0.09843610972166061,0.03775067999958992,0.04255327209830284,0.024230046197772026
346,0.07900962233543396,0.030763912945985794,0.02893098071217537,0.013001943938434124
347,0.06404466181993484,0.02239181473851204,0.07672660052776337,0.038526371121406555
348,0.07154937833547592,0.024932337924838066,0.03280118852853775,0.01034017838537693
349,0.043885696679353714,0.016096225008368492,0.10950583219528198,0.03380585089325905
350,0.06744695454835892,0.025239896029233932,0.038161419332027435,0.010878470726311207
351,0.049654170870780945,0.015514763072133064,0.10496456176042557,0.03321845456957817
352,0.04272603616118431,0.013120749033987522,0.08293977379798889,0.03154905140399933
353,0.05026838928461075,0.016831927001476288,0.1715918332338333,0.048000648617744446
354,0.10678858309984207,0.04213913902640343,0.026662513613700867,0.012216201052069664
355,0.07195843756198883,0.02404763363301754,0.06290511786937714,0.024196768179535866
356,0.04592735692858696,0.014472863636910915,0.044376395642757416,0.013367178849875927
357,0.03486047685146332,0.009507622569799423,0.026256656274199486,0.010943126864731312
358,0.03629029914736748,0.01007246132940054,0.19701510667800903,0.05881743133068085
359,0.12236795574426651,0.048728086054325104,0.46159079670906067,0.17711769044399261
360,0.1617843508720398,0.06816496700048447,0.034430235624313354,0.00891241803765297
361,0.04019158333539963,0.010933551006019115,0.06195484474301338,0.020071471109986305
362,0.045167334377765656,0.015022353269159794,0.02883199229836464,0.007916774600744247
363,0.036491815000772476,0.010744435712695122,0.040461935102939606,0.02380364015698433
364,0.0326741486787796,0.009073231369256973,0.03912396356463432,0.019251391291618347
365,0.058325231075286865,0.01899498887360096,0.07390057295560837,0.022345058619976044
366,0.05755752697587013,0.01796470582485199,0.040311314165592194,0.012448899447917938
